,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482076,7B79E40C502EC8E6,electric_bike,2021-07-05 01:45:20,2021-07-05 02:02:22,3 Ave & Franklin Ave,8012,Sheridan Ave & E 168 St,8160,40.82696,-73.907451,40.835334,-73.9154,member
496874,4E7D6EA486F87F5C,classic_bike,2021-07-29 00:53:30,2021-07-29 01:00:43,3 Ave & Franklin Ave,8012,E 171 St & 3 Ave,8171,40.82696,-73.907451,40.837119,-73.902185,casual
496927,A7BA3458EDA7ABFE,electric_bike,2021-07-15 18:33:39,2021-07-15 19:01:35,3 Ave & Franklin Ave,8012,E 171 St & 3 Ave,8171,40.82696,-73.907451,40.837119,-73.902185,casual
496938,565C1107D69EF0BF,classic_bike,2021-07-21 16:33:39,2021-07-21 16:41:30,3 Ave & Franklin Ave,8012,E 171 St & 3 Ave,8171,40.82696,-73.907451,40.837119,-73.902185,casual
505304,3637C60A1ABDD1EA,classic_bike,2021-07-30 15:21:46,2021-07-30 15:28:25,3 Ave & Franklin Ave,8012,E 171 St & 3 Ave,8171,40.82696,-73.907451,40.837119,-73.902185,member
512145,5B9F4F13778ED113,electric_bike,2021-07-07 05:26:37,2021-07-07 05:50:44,3 Ave & Franklin Ave,8012,Grand Concourse & E 205 St,8766,40.82696,-73.907451,40.875531,-73.8863864831,casual
512586,1E8C03E78446EC90,electric_bike,2021-07-13 06:32:39,2021-07-13 06:53:38,3 Ave & Franklin Ave,8012,Grand Concourse & E 205 St,8766,40.82696,-73.907451,40.875531,-73.8863864831,member
512587,0DF8912C05FCAEBB,electric_bike,2021-07-16 09:03:26,2021-07-16 09:24:34,3 Ave & Franklin Ave,8012,Grand Concourse & E 205 St,8766,40.82696,-73.907451,40.875531,-73.8863864831,member
684751,0E83C326E80FAD49,classic_bike,2021-07-26 19:05:04,2021-07-26 19:08:44,3 Ave & Franklin Ave,8012,Fulton Ave & E 168 St,8084,40.82696,-73.907451,40.830471,-73.904556,member
842208,4F80EDAE3BC22E34,docked_bike,2021-07-22 23:32:56,2021-07-22 23:46:58,Webster Ave & Ford St,8472,3 Ave & Franklin Ave,8012,40.85556,-73.89615,40.82696,-73.907451,casual
842359,80D698109C7CFB93,electric_bike,2021-07-28 23:22:29,2021-07-28 23:38:13,Grand Concourse & E 192 St,8601,3 Ave & Franklin Ave,8012,40.86448,-73.89522,40.82696,-73.907451,casual
842830,956BDBE4AC7AF624,electric_bike,2021-07-31 18:53:54,2021-07-31 18:59:57,Grand Concourse & E 161 St,8021,3 Ave & Franklin Ave,8012,40.82713380423556,-73.9227358996868,40.82696,-73.907451,casual
842845,56661A0896F90979,electric_bike,2021-07-27 20:52:37,2021-07-27 21:00:04,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,casual
842846,D0772B075BA44C8C,electric_bike,2021-07-05 10:19:48,2021-07-05 10:22:16,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,casual
843028,FDE37F05152FA3AD,classic_bike,2021-07-08 22:54:56,2021-07-08 23:05:07,E 149 St & Morris Ave,7863,3 Ave & Franklin Ave,8012,40.81734,-73.922962,40.82696,-73.907451,member
843038,BF518CB8977DFD7A,classic_bike,2021-07-17 12:24:31,2021-07-17 12:38:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,member
843042,BC6AABAFA4A9207D,electric_bike,2021-07-08 07:44:15,2021-07-08 08:00:19,Adam Clayton Powell Blvd & W 118 St,7670,3 Ave & Franklin Ave,8012,40.804372,-73.951475,40.82696,-73.907451,member
