,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1206,7C2EE7448D9C96CA,electric_bike,2021-07-10 12:21:03,2021-07-10 12:28:08,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
1208,D7C17550E64B1D26,electric_bike,2021-07-15 17:20:12,2021-07-15 17:25:15,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
1212,9D4826057C489FAD,classic_bike,2021-07-31 12:10:57,2021-07-31 12:21:32,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,casual
2378,1F3C3568AA1E3D61,electric_bike,2021-07-12 18:20:17,2021-07-12 18:24:37,W 116 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.8082,-73.9641,40.813358,-73.956461,member
2407,E48282FD4C6657E4,electric_bike,2021-07-06 06:15:08,2021-07-06 06:50:41,W 113 St & Broadway,7713,Allen St & Rivington St,5414,40.805973,-73.964928,40.72019576,-73.98997825,member
4536,E1DFE1565210C03F,classic_bike,2021-07-09 12:00:20,2021-07-09 18:49:40,W 116 St & Broadway,7713,,nan,40.8082,-73.9641,40.76,-73.99,member
4540,CF8E798CABA67AF5,electric_bike,2021-07-18 11:23:44,2021-07-18 11:36:07,W 116 St & Broadway,7713,W 148 St & Amsterdam Ave,8033,40.8082,-73.9641,40.827075,-73.945909,member
4863,BD83AEE8B1A77780,electric_bike,2021-07-12 11:03:58,2021-07-12 11:30:29,W 113 St & Broadway,7713,3 Ave & E 62 St,6762,40.805973,-73.964928,40.76312584,-73.96526895,member
5577,964F82B44193D178,classic_bike,2021-07-26 10:20:01,2021-07-26 10:25:51,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
5581,90381A52B19FE07C,electric_bike,2021-07-07 08:21:18,2021-07-07 08:27:39,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
5918,C8A91589B4046CB4,classic_bike,2021-07-31 11:17:55,2021-07-31 11:23:44,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
5919,D678CFC9C558CB35,electric_bike,2021-07-05 14:42:25,2021-07-05 14:48:11,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
5922,C09984A28CC1354B,electric_bike,2021-07-14 11:42:14,2021-07-14 11:49:48,W 116 St & Broadway,7713,Amsterdam Ave & W 136 St,7920,40.8082,-73.9641,40.819746,-73.951819,casual
6064,A43AD009BD2CBB0E,electric_bike,2021-07-16 08:56:47,2021-07-16 09:05:18,W 113 St & Broadway,7713,Amsterdam Ave & W 136 St,7920,40.805973,-73.964928,40.819746,-73.951819,member
6075,673E7EFB74F3F79B,classic_bike,2021-07-09 17:00:49,2021-07-09 17:22:14,W 113 St & Broadway,7713,W 49 St & 8 Ave,6747,40.805973,-73.964928,40.76227205,-73.98788205,member
6094,278137AA8639CEB4,classic_bike,2021-07-22 07:49:10,2021-07-22 07:58:04,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,member
6696,675528B18D16597D,electric_bike,2021-07-08 13:08:15,2021-07-08 13:42:54,W 116 St & Broadway,7713,FDR Drive & E 35 St,6230,40.8082,-73.9641,40.744219,-73.97121214,casual
6842,7263E1AAE3EC7C57,electric_bike,2021-07-04 13:32:13,2021-07-04 14:13:36,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
8522,605F27D9191FC6CE,classic_bike,2021-07-29 13:35:09,2021-07-29 13:52:13,W 113 St & Broadway,7713,E 89 St & 3 Ave,7265,40.805973,-73.964928,40.7806284,-73.9521667,member
8538,6CFBC719987919F9,electric_bike,2021-07-27 07:24:31,2021-07-27 07:50:54,W 113 St & Broadway,7713,W 24 St & 7 Ave,6257,40.805973,-73.964928,40.74487634,-73.99529885,member
8573,C868FFF70212AAC5,classic_bike,2021-07-06 00:47:34,2021-07-06 01:53:17,W 116 St & Broadway,7713,W 24 St & 7 Ave,6257,40.8082,-73.9641,40.74487634,-73.99529885,casual
9426,DCA45063E73AADA8,classic_bike,2021-07-19 20:21:35,2021-07-19 20:32:01,W 116 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.8082,-73.9641,40.832164,-73.949702,member
9437,7FC61BDA874CA726,classic_bike,2021-07-16 08:18:55,2021-07-16 08:42:33,W 116 St & Broadway,7713,1 Ave & E 78 St,7020,40.8082,-73.9641,40.77140426,-73.9535166,member
9445,DD9E9423A845BC83,electric_bike,2021-07-24 20:27:32,2021-07-24 20:36:27,W 116 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.8082,-73.9641,40.832164,-73.949702,member
9753,FC72EA039B1F2EAE,electric_bike,2021-07-13 19:43:45,2021-07-13 19:52:54,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9755,84E523A6CDB18631,classic_bike,2021-07-25 12:12:03,2021-07-25 12:33:08,W 116 St & Broadway,7713,Amsterdam Ave & W 79 St,7311,40.8082,-73.9641,40.7829391,-73.9786517,casual
9955,21525E2C4034E40D,electric_bike,2021-07-14 08:18:07,2021-07-14 08:30:28,W 116 St & Broadway,7713,Amsterdam Ave & W 79 St,7311,40.8082,-73.9641,40.7829391,-73.9786517,member
9957,355A631050271FAF,classic_bike,2021-07-12 12:12:45,2021-07-12 12:25:04,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9959,C58F1846FF9A3316,classic_bike,2021-07-07 08:30:07,2021-07-07 08:43:10,W 116 St & Broadway,7713,Central Park West & W 85 St,7354,40.8082,-73.9641,40.78476,-73.969862,member
9961,3B004B84A2017EC0,electric_bike,2021-07-15 16:29:15,2021-07-15 16:35:44,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9963,6FA29F7D758C7A6D,classic_bike,2021-07-22 09:55:14,2021-07-22 10:04:12,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,member
9966,6E9AED09D7B7DBEF,classic_bike,2021-07-05 21:05:15,2021-07-05 21:17:11,W 116 St & Broadway,7713,Broadway & W 133 St,7903,40.8082,-73.9641,40.8190344,-73.956156,casual
9974,FBF0B00EF668DE09,classic_bike,2021-07-25 10:36:05,2021-07-25 10:48:42,W 113 St & Broadway,7713,Central Park West & W 85 St,7354,40.805973,-73.964928,40.78476,-73.969862,member
9975,70C7550CB1264077,electric_bike,2021-07-08 09:45:26,2021-07-08 10:03:10,W 113 St & Broadway,7713,Amsterdam Ave & W 79 St,7311,40.805973,-73.964928,40.7829391,-73.9786517,member
9979,6E3288759AE876F5,electric_bike,2021-07-26 15:30:05,2021-07-26 15:45:58,W 113 St & Broadway,7713,Amsterdam Ave & W 79 St,7311,40.805973,-73.964928,40.7829391,-73.9786517,member
9996,56A23CC6F0BC7C7E,classic_bike,2021-07-16 13:59:12,2021-07-16 14:29:05,W 113 St & Broadway,7713,5 Ave & E 72 St,7100,40.805973,-73.964928,40.77282817,-73.96685276,casual
10542,9B427BB0C589DC45,electric_bike,2021-07-20 18:11:56,2021-07-20 18:25:31,W 116 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.8082,-73.9641,40.78057799010334,-73.98562431335449,casual
10905,FE90FE6EB13D3BD1,classic_bike,2021-07-12 16:15:54,2021-07-12 16:20:36,W 116 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.8082,-73.9641,40.8013434,-73.9711457439,member
10916,2CDF4E2B49CB58A9,classic_bike,2021-07-26 10:06:12,2021-07-26 10:29:25,W 116 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.8082,-73.9641,40.8013434,-73.9711457439,member
11429,4F5AFF1443129FE3,classic_bike,2021-07-06 10:41:43,2021-07-06 11:17:20,W 113 St & Broadway,7713,1 Ave & E 30 St,6079,40.805973,-73.964928,40.74144387,-73.97536082,member
11434,7450E7BDD0F60BDA,classic_bike,2021-07-10 11:09:27,2021-07-10 11:13:22,W 113 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.805973,-73.964928,40.8013434,-73.9711457439,member
11439,34E142CE8BAB6F52,classic_bike,2021-07-21 09:59:29,2021-07-21 10:03:10,W 113 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.805973,-73.964928,40.8013434,-73.9711457439,member
11445,86B02E40233A14D8,classic_bike,2021-07-26 18:45:05,2021-07-26 18:49:52,W 113 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.805973,-73.964928,40.8013434,-73.9711457439,member
11452,7B4FC9233016E2EE,classic_bike,2021-07-02 11:18:42,2021-07-02 11:53:08,W 113 St & Broadway,7713,W 44 St & 5 Ave,6551,40.805973,-73.964928,40.75500254,-73.98014437,member
11470,12DEF7FC05886ACD,classic_bike,2021-07-10 12:34:11,2021-07-10 12:42:26,W 113 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.805973,-73.964928,40.8013434,-73.9711457439,member
