,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,C19EB39AC3E17E05,classic_bike,2021-07-06 23:29:15,2021-07-06 23:42:57,Vernon Blvd & 47 Rd,6212,Engert Ave & McGuinness Blvd,5473,40.7449067,-73.9534573,40.72158,-73.94546,member
475,336460234C56F15F,electric_bike,2021-07-03 19:07:18,2021-07-03 19:51:54,Vernon Blvd & 47 Rd,6212,48 St & 37 Ave,6435,40.7449067,-73.9534573,40.751555,-73.915026,casual
1363,06C65FBC1A687980,classic_bike,2021-07-15 19:34:08,2021-07-15 19:43:29,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
1448,16479DD606D287F2,classic_bike,2021-07-10 06:28:44,2021-07-10 06:59:48,48 Ave & 5 St,6212,FDR Drive & E 35 St,6230,40.74436328706688,-73.9558732509613,40.744219,-73.97121214,member
1652,AF1856FF21E97D80,docked_bike,2021-07-16 09:37:19,2021-07-16 10:38:44,48 Ave & 5 St,6212,Southpoint Park,6566,40.744363,-73.955873,40.753702,-73.958652,casual
1692,1702B5BA1FAEB5DE,electric_bike,2021-07-29 11:02:19,2021-07-29 11:11:55,Vernon Blvd & 47 Rd,6212,Greenpoint Ave & Manhattan Ave,5785,40.7449067,-73.9534573,40.73026,-73.95394,member
2175,0A6B31038D9D7EB8,classic_bike,2021-07-25 16:47:48,2021-07-25 16:59:26,48 Ave & 5 St,6212,Franklin St & Dupont St,5944,40.74436328706688,-73.9558732509613,40.73564,-73.95866,casual
2196,EC779E6FFBEA728A,classic_bike,2021-07-12 08:26:53,2021-07-12 08:39:09,48 Ave & 5 St,6212,Franklin St & Dupont St,5944,40.74436328706688,-73.9558732509613,40.73564,-73.95866,member
3149,8A439F4123B3C211,classic_bike,2021-07-29 10:26:22,2021-07-29 10:55:13,48 Ave & 5 St,6212,Clinton St & Grand St,5303,40.74436328706688,-73.9558732509613,40.71559509,-73.9870295,member
3177,550738090CBB5B76,electric_bike,2021-07-06 08:15:08,2021-07-06 08:32:34,48 Ave & 5 St,6212,E 51 St & Lexington Ave,6659,40.74436328706688,-73.9558732509613,40.75714758,-73.97207836,member
3197,668D329CD3B9BA68,classic_bike,2021-07-22 07:44:23,2021-07-22 08:14:22,48 Ave & 5 St,6212,Plaza St West & Flatbush Ave,4010,40.74436328706688,-73.9558732509613,40.6750207,-73.97111473,member
3497,B59307AB15E1C9B5,electric_bike,2021-07-21 19:36:02,2021-07-21 19:53:06,48 Ave & 5 St,6212,E 63 St & 3 Ave,6830,40.74436328706688,-73.9558732509613,40.763954,-73.9646,member
3502,32C0BFF714ACBD70,electric_bike,2021-07-02 08:18:14,2021-07-02 08:34:46,48 Ave & 5 St,6212,E 63 St & 3 Ave,6830,40.74436328706688,-73.9558732509613,40.763954,-73.9646,member
3647,64AEAD8E98B3D284,electric_bike,2021-07-04 13:57:39,2021-07-04 14:17:19,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3749,FAC4061CAC09AFAC,electric_bike,2021-07-21 13:30:23,2021-07-21 13:39:07,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3752,8963F79E94D80689,classic_bike,2021-07-21 21:26:43,2021-07-21 21:38:18,Vernon Blvd & 47 Rd,6212,Huron St & Franklin St,5869,40.7449067,-73.9534573,40.73266,-73.95826,casual
3919,EC073B3E71CD715D,classic_bike,2021-07-30 15:09:43,2021-07-30 15:39:27,48 Ave & 5 St,6212,Huron St & Franklin St,5869,40.74436328706688,-73.9558732509613,40.73266,-73.95826,member
3943,49ABBE3DD8881194,classic_bike,2021-07-16 18:19:17,2021-07-16 18:30:40,48 Ave & 5 St,6212,Huron St & Franklin St,5869,40.74436328706688,-73.9558732509613,40.73266,-73.95826,casual
3957,B94C24E5DEB1396D,classic_bike,2021-07-31 14:34:06,2021-07-31 15:03:02,48 Ave & 5 St,6212,50 St & 30 Ave,6735,40.74436328706688,-73.9558732509613,40.760083,-73.907107,casual
4038,37A18CECED7647E2,classic_bike,2021-07-07 19:21:42,2021-07-07 19:27:09,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 41 Rd,6514,40.7449067,-73.9534573,40.7552433,-73.9485678,casual
4056,9A522E3BE041B034,classic_bike,2021-07-31 21:04:30,2021-07-31 21:11:38,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 41 Rd,6514,40.7449067,-73.9534573,40.7552433,-73.9485678,casual
4057,6D9A3BBFDFCF72A7,electric_bike,2021-07-18 08:21:30,2021-07-18 08:25:59,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 41 Rd,6514,40.7449067,-73.9534573,40.7552433,-73.9485678,casual
4355,5A7E2DDF0BCE26E0,classic_bike,2021-07-24 21:30:25,2021-07-24 21:48:13,48 Ave & 5 St,6212,Vernon Blvd & 41 Rd,6514,40.74436328706688,-73.9558732509613,40.7552433,-73.9485678,casual
4617,8504950F40849290,classic_bike,2021-07-10 12:58:39,2021-07-10 13:18:10,48 Ave & 5 St,6212,Roosevelt Island Tramway,6599,40.74436328706688,-73.9558732509613,40.757284,-73.9536,member
4948,331EAC64B3758BD4,classic_bike,2021-07-04 10:52:22,2021-07-04 11:22:09,Vernon Blvd & 47 Rd,6212,Crescent St & 34 Ave,6759,40.7449067,-73.9534573,40.76108,-73.930562,casual
5023,23572C795096E939,classic_bike,2021-07-21 05:48:47,2021-07-21 06:14:33,Vernon Blvd & 47 Rd,6212,Broadway & 49 St,6587,40.7449067,-73.9534573,40.755389,-73.911517,casual
7177,05049F30807B8CF1,electric_bike,2021-07-28 19:15:23,2021-07-28 19:39:13,48 Ave & 5 St,6212,38 St & 30 Ave,6850,40.74436328706688,-73.9558732509613,40.764174520197685,-73.91583994030952,member
8771,B30040F685F39CD4,electric_bike,2021-07-11 02:16:54,2021-07-11 02:29:10,48 Ave & 5 St,6212,Crescent St & Broadway,6827,40.74436328706688,-73.9558732509613,40.7633589,-73.9286471,casual
9790,D99393C5C79DDBF2,classic_bike,2021-07-31 08:41:11,2021-07-31 09:07:06,48 Ave & 5 St,6212,5 Ave & E 72 St,7100,40.74436328706688,-73.9558732509613,40.77282817,-73.96685276,member
10446,871E5F2E91C97A55,classic_bike,2021-07-19 08:02:31,2021-07-19 08:39:23,48 Ave & 5 St,6212,5 Ave & E 29 St,6248,40.74436328706688,-73.9558732509613,40.7451677,-73.98683077,member
10450,58E0E403D1852799,classic_bike,2021-07-26 08:12:31,2021-07-26 08:49:55,48 Ave & 5 St,6212,5 Ave & E 29 St,6248,40.74436328706688,-73.9558732509613,40.7451677,-73.98683077,member
12182,3C6DC60A11A8E437,electric_bike,2021-07-02 16:58:53,2021-07-02 17:09:54,48 Ave & 5 St,6212,Vernon Blvd & 10 St,6937,40.74436328706688,-73.9558732509613,40.7671863,-73.9373554,casual
12564,51ED519ABEFBD1EF,electric_bike,2021-07-13 17:21:16,2021-07-13 17:58:30,48 Ave & 5 St,6212,St Nicholas Ave & W 134 St,7837,40.74436328706688,-73.9558732509613,40.816234,-73.948222,casual
12724,B00E05851A2BA5FA,electric_bike,2021-07-10 15:20:09,2021-07-10 15:42:09,Vernon Blvd & 47 Rd,6212,Ditmars Blvd & 48 St,6935,40.7449067,-73.9534573,40.769219,-73.901001,member
13093,C4B5F7FCF0A1E819,electric_bike,2021-07-15 14:55:59,2021-07-15 15:06:41,48 Ave & 5 St,6212,Driggs Ave & N 9 St,5411,40.74436328706688,-73.9558732509613,40.71816969454208,-73.95520135760307,member
