,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79843,592214D322D78965,classic_bike,2021-07-04 18:19:57,2021-07-04 19:08:52,E 47 St & Park Ave,6584,Central Park West & W 72 St,7141,40.75510267,-73.97498696,40.77579376683666,-73.9762057363987,member
79844,3513AE2B928D6F13,classic_bike,2021-07-07 14:06:32,2021-07-07 14:48:32,E 47 St & Park Ave,6584,Central Park West & W 72 St,7141,40.75510267,-73.97498696,40.77579376683666,-73.9762057363987,member
262334,4EA9039C137C2BBD,electric_bike,2021-07-21 06:54:25,2021-07-21 07:08:57,Adam Clayton Powell Blvd & W 123 St,7704,Central Park West & W 72 St,7141,40.8078316,-73.949373,40.77579376683666,-73.9762057363987,member
262341,13AB47B5112D094F,electric_bike,2021-07-13 22:40:43,2021-07-13 23:06:53,E 7 St & Avenue A,5626,Central Park West & W 72 St,7141,40.72621788,-73.98379855,40.77579376683666,-73.9762057363987,member
262350,640294A8EFCD08FE,classic_bike,2021-07-30 18:30:51,2021-07-30 19:04:54,Riverside Dr & W 148 St,8054,Central Park West & W 72 St,7141,40.829114,-73.950426,40.77579376683666,-73.9762057363987,casual
262351,80091E82DCDF1AF4,electric_bike,2021-07-10 17:48:21,2021-07-10 18:15:48,E 7 St & Avenue A,5626,Central Park West & W 72 St,7141,40.72621788,-73.98379855,40.77579376683666,-73.9762057363987,casual
262353,11952452E6A0F4EF,classic_bike,2021-07-10 14:08:17,2021-07-10 14:35:17,Adam Clayton Powell Blvd & W 123 St,7704,Central Park West & W 72 St,7141,40.8078316,-73.949373,40.77579376683666,-73.9762057363987,casual
262357,3A1BB61B027988B4,classic_bike,2021-07-18 17:00:38,2021-07-18 17:41:31,E 7 St & Avenue A,5626,Central Park West & W 72 St,7141,40.72621788,-73.98379855,40.77579376683666,-73.9762057363987,member
262360,A7207E72D2223FFB,classic_bike,2021-07-27 11:15:31,2021-07-27 11:40:41,E 97 St & 3 Ave,7365,Central Park West & W 72 St,7141,40.7859201,-73.94860294,40.77579376683666,-73.9762057363987,member
262362,7863C5A4989BB2C8,classic_bike,2021-07-25 19:48:15,2021-07-25 19:56:17,W 87 St & Amsterdam Ave,7458,Central Park West & W 72 St,7141,40.78839,-73.9747,40.77579376683666,-73.9762057363987,member
262375,7832624EBA5821A6,electric_bike,2021-07-28 15:13:06,2021-07-28 15:45:29,W 180 St & Ft Washington Ave,8358,Central Park West & W 72 St,7141,40.849972,-73.938423,40.77579376683666,-73.9762057363987,member
262380,9797C87B7999DAB6,electric_bike,2021-07-10 11:49:49,2021-07-10 11:52:44,W 82 St & Central Park West,7304,Central Park West & W 72 St,7141,40.78275,-73.97137,40.77579376683666,-73.9762057363987,casual
262381,D8F9A66286F907C4,electric_bike,2021-07-04 13:13:40,2021-07-04 14:03:54,W 82 St & Central Park West,7304,Central Park West & W 72 St,7141,40.78275,-73.97137,40.77579376683666,-73.9762057363987,casual
262385,D3EEAB700D23B443,classic_bike,2021-07-22 18:47:43,2021-07-22 19:11:54,8 Ave & W 33 St,6450,Central Park West & W 72 St,7141,40.751551,-73.993934,40.77579376683666,-73.9762057363987,member
262388,4B431183CF3066C0,docked_bike,2021-07-21 13:26:22,2021-07-21 13:47:48,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.765909,-73.976342,40.775794,-73.976206,casual
262389,99D2955E25BB8A6C,classic_bike,2021-07-10 10:40:47,2021-07-10 10:50:09,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,member
262390,652187BD047A7397,electric_bike,2021-07-30 09:43:55,2021-07-30 09:51:12,Central Park S & 6 Ave,6876,Central Park West & W 72 St,7141,40.76590936,-73.97634151,40.77579376683666,-73.9762057363987,member
262419,6D6ACD2D0E78B482,classic_bike,2021-07-15 05:34:58,2021-07-15 05:55:07,W 42 St & 8 Ave,6602,Central Park West & W 72 St,7141,40.7575699,-73.99098507,40.77579376683666,-73.9762057363987,member
262424,3352CA1D3DFA512C,classic_bike,2021-07-10 19:21:37,2021-07-10 19:34:29,W 42 St & 8 Ave,6602,Central Park West & W 72 St,7141,40.7575699,-73.99098507,40.77579376683666,-73.9762057363987,member
262437,28FB61581CE5A62A,classic_bike,2021-07-16 13:22:24,2021-07-16 13:33:57,W 42 St & 8 Ave,6602,Central Park West & W 72 St,7141,40.7575699,-73.99098507,40.77579376683666,-73.9762057363987,member
262438,E38331E21163E4C2,electric_bike,2021-07-17 08:59:39,2021-07-17 09:22:39,E 6 St & Avenue B,5584,Central Park West & W 72 St,7141,40.72453734,-73.98185424,40.77579376683666,-73.9762057363987,member
262478,3600A71B5C30A543,electric_bike,2021-07-18 17:01:19,2021-07-18 17:27:44,E 110 St & Madison Ave,7587,Central Park West & W 72 St,7141,40.7961535,-73.94782145,40.77579376683666,-73.9762057363987,casual
262479,A63A8C3C4E266BEF,electric_bike,2021-07-18 17:04:41,2021-07-18 17:27:04,E 110 St & Madison Ave,7587,Central Park West & W 72 St,7141,40.7961535,-73.94782145,40.77579376683666,-73.9762057363987,casual
262501,4E5459B9BA3E7EDE,classic_bike,2021-07-05 14:26:09,2021-07-05 14:53:26,Broadway & W 122 St,7783,Central Park West & W 72 St,7141,40.8120562,-73.9612547,40.77579376683666,-73.9762057363987,casual
262515,98A81E34AB8BEEF1,classic_bike,2021-07-21 10:56:51,2021-07-21 11:25:10,E 48 St & 5 Ave,6626,Central Park West & W 72 St,7141,40.75724567911726,-73.97805914282799,40.77579376683666,-73.9762057363987,casual
262521,C0E15FC11A5CAA56,electric_bike,2021-07-14 14:13:32,2021-07-14 14:37:33,1 Ave & E 78 St,7020,Central Park West & W 72 St,7141,40.77140426,-73.9535166,40.77579376683666,-73.9762057363987,member
262527,302FB4D0C5F6ADC1,classic_bike,2021-07-31 14:22:08,2021-07-31 14:52:40,1 Ave & E 78 St,7020,Central Park West & W 72 St,7141,40.77140426,-73.9535166,40.77579376683666,-73.9762057363987,member
262532,2C4330547BA56868,docked_bike,2021-07-22 19:13:49,2021-07-22 19:52:33,3 Ave & E 112 St,7543,Central Park West & W 72 St,7141,40.795508,-73.941606,40.775794,-73.976206,casual
262539,42D49FFC95F74DBC,classic_bike,2021-07-25 23:47:14,2021-07-26 00:09:14,W 22 St & 8 Ave,6224,Central Park West & W 72 St,7141,40.74475148,-73.99915362,40.77579376683666,-73.9762057363987,casual
