,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
478448,1F8744EA68EDBED4,classic_bike,2021-07-16 17:29:32,2021-07-16 17:46:14,Henry St & Degraw St,4380,7 St & 3 Ave,3996,40.6847514,-73.99917254,40.67260298150126,-73.98983001708984,member
478451,184D5D2A0CA6B35F,classic_bike,2021-07-02 17:58:04,2021-07-02 18:20:26,Henry St & Degraw St,4380,Henry St & Middagh St,4861,40.6847514,-73.99917254,40.7003,-73.991581,casual
478454,547E4720B202269A,classic_bike,2021-07-02 18:00:23,2021-07-02 18:21:43,Henry St & Degraw St,4380,Henry St & Middagh St,4861,40.6847514,-73.99917254,40.7003,-73.991581,casual
478500,70C415F8477E2F1C,classic_bike,2021-07-27 12:14:09,2021-07-27 12:22:34,Henry St & Degraw St,4380,Henry St & Middagh St,4861,40.6847514,-73.99917254,40.7003,-73.991581,member
485588,0DB47E470F956FDA,electric_bike,2021-07-16 19:25:39,2021-07-16 19:37:52,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,member
485589,BBC92AA68DD480F4,classic_bike,2021-07-18 12:35:09,2021-07-18 12:48:24,Henry St & Degraw St,4380,7 St & 3 Ave,3996,40.6847514,-73.99917254,40.67260298150126,-73.98983001708984,member
485611,99013D4364C5C36A,classic_bike,2021-07-04 09:54:16,2021-07-04 10:14:55,Henry St & Degraw St,4380,Park Pl & Franklin Ave,4033,40.6847514,-73.99917254,40.6741806,-73.9564947,member
485615,B9A37C1256D5C308,classic_bike,2021-07-02 14:01:26,2021-07-02 14:11:52,Henry St & Degraw St,4380,7 St & 3 Ave,3996,40.6847514,-73.99917254,40.67260298150126,-73.98983001708984,member
485626,A1C5ACA830D3A688,electric_bike,2021-07-04 02:08:00,2021-07-04 02:21:32,Henry St & Degraw St,4380,Park Pl & Franklin Ave,4033,40.6847514,-73.99917254,40.6741806,-73.9564947,casual
485676,531606D3841CCED7,classic_bike,2021-07-02 17:58:37,2021-07-02 18:21:41,Henry St & Degraw St,4380,Henry St & Middagh St,4861,40.6847514,-73.99917254,40.7003,-73.991581,casual
485677,1AFA53D82219D3E5,classic_bike,2021-07-09 18:48:18,2021-07-09 18:57:30,Henry St & Degraw St,4380,7 St & 3 Ave,3996,40.6847514,-73.99917254,40.67260298150126,-73.98983001708984,casual
496106,BF7C63A11EA12F3D,classic_bike,2021-07-05 00:52:51,2021-07-05 01:00:28,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
496114,D965736196C4427D,classic_bike,2021-07-26 11:59:00,2021-07-26 12:05:04,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496117,6C71FECCD66BAF86,electric_bike,2021-07-30 13:44:20,2021-07-30 13:54:07,Henry St & Degraw St,4380,1 St & 6 Ave,3946,40.6847514,-73.99917254,40.672784,-73.979826,casual
496262,4EBE052AA7DF047F,classic_bike,2021-07-28 11:42:17,2021-07-28 11:49:37,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496287,DACBA5F01F72710B,classic_bike,2021-07-04 22:44:17,2021-07-04 22:49:25,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496288,3675B8E6472866C5,classic_bike,2021-07-05 18:05:49,2021-07-05 18:10:51,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496317,162FA7FA63CF32CA,classic_bike,2021-07-30 00:44:59,2021-07-30 00:51:33,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
496502,9FFD401B15CEEF4A,classic_bike,2021-07-20 20:28:03,2021-07-20 20:34:39,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496503,D291F4458F50FC7B,classic_bike,2021-07-21 13:58:50,2021-07-21 14:04:06,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496504,D8177627C325453E,classic_bike,2021-07-30 10:57:25,2021-07-30 11:04:46,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496524,1DE3392BD147D6DD,classic_bike,2021-07-06 07:26:29,2021-07-06 07:32:48,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496527,CE4976C45942D43B,classic_bike,2021-07-06 12:16:18,2021-07-06 12:21:43,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
496528,4C9EB213CB2C0E39,classic_bike,2021-07-13 01:19:19,2021-07-13 01:26:13,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
496745,DB92943A502D7944,electric_bike,2021-07-15 06:16:22,2021-07-15 06:20:55,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
496747,CD44BF697992FBD4,electric_bike,2021-07-13 01:19:39,2021-07-13 01:25:56,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
496763,629BD794BC66D2EC,classic_bike,2021-07-29 00:32:50,2021-07-29 00:39:22,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
504962,288E529E266A5BF0,electric_bike,2021-07-16 08:30:51,2021-07-16 08:35:54,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
504965,2733D59C61EE2C4F,classic_bike,2021-07-04 15:06:48,2021-07-04 15:11:38,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
504968,332A258B90CEFFF6,classic_bike,2021-07-07 11:27:29,2021-07-07 11:32:30,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
504982,AA6BADF296DBF066,electric_bike,2021-07-05 08:35:39,2021-07-05 08:44:39,Henry St & Degraw St,4380,1 St & 6 Ave,3946,40.6847514,-73.99917254,40.672784,-73.979826,member
505227,26674BE867525FAD,classic_bike,2021-07-14 01:09:14,2021-07-14 01:16:02,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
506467,6712D3CFEF766972,classic_bike,2021-07-02 17:55:38,2021-07-02 18:14:06,Henry St & Degraw St,4380,Front St & Washington St,4936,40.6847514,-73.99917254,40.70255088,-73.98940236,member
506469,65DF702E0149B570,classic_bike,2021-07-12 17:50:26,2021-07-12 18:03:04,Henry St & Degraw St,4380,Front St & Washington St,4936,40.6847514,-73.99917254,40.70255088,-73.98940236,casual
506471,221AF6015FC16FFA,classic_bike,2021-07-07 07:46:23,2021-07-07 07:58:29,Henry St & Degraw St,4380,Front St & Washington St,4936,40.6847514,-73.99917254,40.70255088,-73.98940236,casual
525929,A7772FB475B2D5F0,classic_bike,2021-07-21 12:39:30,2021-07-21 12:41:25,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
525936,47812D37AE64F9DE,classic_bike,2021-07-02 10:43:46,2021-07-02 11:31:28,Henry St & Degraw St,4380,Thompson St & Bleecker St,5721,40.6847514,-73.99917254,40.72840059450829,-73.99968780577183,member
525944,F9C697BDD3503D17,classic_bike,2021-07-14 07:18:42,2021-07-14 07:20:59,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
525946,E1556BF3A5AC5027,classic_bike,2021-07-13 11:58:21,2021-07-13 12:01:12,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
525975,1902A343B16D2AF5,classic_bike,2021-07-14 17:48:14,2021-07-14 17:50:49,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,casual
525980,DC9610FBDA7A8D98,classic_bike,2021-07-10 14:49:53,2021-07-10 14:53:06,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
525981,386E631E144F8A09,classic_bike,2021-07-09 12:03:12,2021-07-09 12:05:25,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
525985,E7FCE801AD68C9F7,electric_bike,2021-07-13 19:36:09,2021-07-13 19:38:20,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
