,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753,E72811CD20E38C90,classic_bike,2021-07-06 11:27:28,2021-07-06 11:41:18,Pulaski St & Marcus Garvey Blvd,4656,Wyckoff Av & Jefferson St,5051,40.6933982,-73.939877,40.707165,-73.923711,casual
754,7F6D9E9321DFFEF0,electric_bike,2021-07-04 05:26:05,2021-07-04 05:41:20,Pulaski St & Marcus Garvey Blvd,4656,S 4 St & Wythe Ave,5204,40.6933982,-73.939877,40.71285887,-73.96590294,casual
962,6D744BA348AC2FA2,electric_bike,2021-07-29 06:54:45,2021-07-29 07:04:47,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Hudson Ave,4513,40.6933982,-73.939877,40.689888,-73.981013,casual
1990,B6326CF70A4FC716,electric_bike,2021-07-27 08:11:05,2021-07-27 08:46:30,Pulaski St & Marcus Garvey Blvd,4656,W 51 St & 6 Ave,6740,40.6933982,-73.939877,40.7606597,-73.98042047,member
3549,D76D9DC5C6F1B814,classic_bike,2021-07-25 09:10:13,2021-07-25 09:13:20,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,casual
3745,79CD6971C4E3FCD9,classic_bike,2021-07-13 21:24:08,2021-07-13 21:50:51,Pulaski St & Marcus Garvey Blvd,4656,Kent Ave & S 11 St,5062,40.6933982,-73.939877,40.707644944175705,-73.96841526031494,casual
5083,E660E2CCD96FE203,electric_bike,2021-07-01 04:42:01,2021-07-01 04:51:36,Pulaski St & Marcus Garvey Blvd,4656,Leonard St & Maujer St,5148,40.6933982,-73.939877,40.7103685423523,-73.94705951213837,casual
5514,8034C5D65002A1DB,classic_bike,2021-07-16 12:12:22,2021-07-16 12:15:04,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
9469,50ACCBD3FADEF391,classic_bike,2021-07-04 15:36:38,2021-07-04 15:47:27,Pulaski St & Marcus Garvey Blvd,4656,Macon St & Nostrand Ave,4214,40.6933982,-73.939877,40.6809833854,-73.9500479759,casual
12652,0BE995108FE103F5,classic_bike,2021-07-17 13:35:31,2021-07-17 13:42:34,Pulaski St & Marcus Garvey Blvd,4656,Kosciuszko St & Nostrand Ave,4519,40.6933982,-73.939877,40.69072549,-73.95133465,member
15658,4388B034265C84C1,electric_bike,2021-07-06 12:36:36,2021-07-06 12:54:02,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,40.72,-73.95,casual
23512,0914B290436C2D4F,classic_bike,2021-07-25 16:44:15,2021-07-25 17:02:22,Pulaski St & Marcus Garvey Blvd,4656,Grand St & Havemeyer St,5267,40.6933982,-73.939877,40.71286844,-73.95698119,casual
24367,A8CBEE2BFD00D727,electric_bike,2021-07-05 21:30:53,2021-07-05 21:49:03,Pulaski St & Marcus Garvey Blvd,4656,Forsyth St & Broome St,5453,40.6933982,-73.939877,40.71893904,-73.99266288,casual
26514,1866E655E0484793,electric_bike,2021-07-16 17:40:58,2021-07-16 17:58:41,Pulaski St & Marcus Garvey Blvd,4656,Eastern Pkwy & Washington Ave,3928,40.6933982,-73.939877,40.6716493,-73.9631145,member
