,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31452,591651FDC53BA4CE,classic_bike,2021-07-23 19:29:45,2021-07-23 19:46:20,Lenox Ave & W 140 St,7872,Jerome Ave & Anderson Ave,8061,40.817245,-73.938787,40.830179,-73.928747,casual
31539,E61AE0A760FCE122,classic_bike,2021-07-02 18:57:28,2021-07-02 19:08:16,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Anderson Ave,8061,40.825289,-73.936232,40.830179,-73.928747,casual
31541,D45A4AD369DB72A1,electric_bike,2021-07-14 00:45:28,2021-07-14 00:50:28,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Anderson Ave,8061,40.825289,-73.936232,40.830179,-73.928747,casual
31546,6C765D5B77241F72,electric_bike,2021-07-17 16:17:14,2021-07-17 16:30:43,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,casual
31644,75CE653873FD49AF,classic_bike,2021-07-14 16:20:01,2021-07-14 16:23:59,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,casual
31884,2A6A3DAAF44DEB40,electric_bike,2021-07-16 00:11:56,2021-07-16 00:30:10,E 91 St & Park Ave,7344,Jerome Ave & Anderson Ave,8061,40.7835016,-73.955327,40.830179,-73.928747,member
32033,E9EDD322C915EB12,classic_bike,2021-07-02 18:55:54,2021-07-02 19:08:08,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Anderson Ave,8061,40.825289,-73.936232,40.830179,-73.928747,casual
32245,2E6AED460DD9B7C8,electric_bike,2021-07-06 12:36:27,2021-07-06 12:42:29,Amsterdam Ave & W 152 St,8069,Jerome Ave & Anderson Ave,8061,40.829523,-73.944279,40.830179,-73.928747,casual
32463,49242B74BBF8D7BC,classic_bike,2021-07-16 19:38:18,2021-07-16 19:50:56,Harlem River Dr & W 155 St,8085,Jerome Ave & Anderson Ave,8061,40.830476,-73.939929,40.830179,-73.928747,casual
478146,00D346BAC1B469FE,electric_bike,2021-07-30 08:57:22,2021-07-30 09:28:45,Jerome Ave & Anderson Ave,8061,W 52 St & 6 Ave,6740,40.830179,-73.928747,40.76132983124814,-73.97982001304626,member
504097,93001EF952E4949B,electric_bike,2021-07-27 00:45:14,2021-07-27 01:07:43,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
562755,11084CDDCBE63BCC,classic_bike,2021-07-23 18:59:59,2021-07-23 19:04:09,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
608357,1C07AAED22A48AA2,classic_bike,2021-07-15 23:24:32,2021-07-15 23:31:19,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
608361,AF09EEFA2422B04B,electric_bike,2021-07-16 09:30:38,2021-07-16 09:51:10,Jerome Ave & Anderson Ave,8061,Nelson Ave & 167 St,8183,40.830179,-73.928747,40.83670566862804,-73.92608866095543,casual
608362,E59BDE89BBFC7C8C,electric_bike,2021-07-20 21:16:17,2021-07-20 21:19:30,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,casual
608375,E2044D470FA57BEB,electric_bike,2021-07-23 13:35:04,2021-07-23 13:39:15,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
608404,A48F770BF09322E4,classic_bike,2021-07-31 17:13:31,2021-07-31 17:24:24,Jerome Ave & Anderson Ave,8061,Bradhurst Ave & W 148 St,7992,40.830179,-73.928747,40.825125,-73.941616,member
608428,F1D16423B689F91D,classic_bike,2021-07-14 16:43:11,2021-07-14 19:47:51,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
608438,769D8B16F5C192BC,electric_bike,2021-07-14 20:52:25,2021-07-14 20:53:34,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
650875,C6EFB72A23F235F0,electric_bike,2021-07-09 20:12:58,2021-07-09 20:23:40,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,casual
650879,8270C9C12BD94BE5,electric_bike,2021-07-24 17:31:43,2021-07-24 17:42:29,Jerome Ave & Anderson Ave,8061,W 146 St & Broadway,8018,40.830179,-73.928747,40.826969,-73.949738,casual
651256,6F17CCC23F2A014A,electric_bike,2021-07-15 13:09:22,2021-07-15 13:29:50,Jerome Ave & Anderson Ave,8061,Lexington Ave & E 111 St,7567,40.830179,-73.928747,40.7954121,-73.9441232,casual
651257,FD8B3FCA9943040C,classic_bike,2021-07-30 16:45:21,2021-07-30 16:55:22,Jerome Ave & Anderson Ave,8061,Harlem River Dr & W 155 St,8085,40.830179,-73.928747,40.830476,-73.939929,casual
651260,72586F8EA0298564,classic_bike,2021-07-16 22:39:57,2021-07-16 22:55:46,Jerome Ave & Anderson Ave,8061,Harlem River Dr & W 155 St,8085,40.830179,-73.928747,40.830476,-73.939929,casual
