,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354,7F4C7271B5239EF3,classic_bike,2021-07-18 05:58:01,2021-07-18 06:10:59,1 St & 6 Ave,3946,Prospect Park SW & 16 St,3498,40.672784,-73.979826,40.657265,-73.974165,member
1357,C199921F3F8D3D35,classic_bike,2021-07-26 15:33:34,2021-07-26 15:55:00,Fulton St & Waverly Ave,4345,Prospect Park SW & 16 St,3498,40.68323865460341,-73.96599590778351,40.657265,-73.974165,member
1392,5648299164AA9ADE,electric_bike,2021-07-11 20:12:38,2021-07-11 20:45:53,S 3 St & Bedford Ave,5235,Prospect Park SW & 16 St,3498,40.71260486,-73.96264403,40.657265,-73.974165,casual
1419,4B8A9E0D38AB8B64,electric_bike,2021-07-22 19:24:00,2021-07-22 19:33:41,Garfield Pl & 8 Ave,3978,Prospect Park SW & 16 St,3498,40.6711978,-73.97484126,40.657265,-73.974165,casual
1470,EEDD282878FB18AA,classic_bike,2021-07-08 15:51:12,2021-07-08 16:06:53,Plaza St East & Flatbush Ave,4010,Prospect Park SW & 16 St,3498,40.673134,-73.969106,40.657265,-73.974165,member
1522,44F6C1D5313F54B7,electric_bike,2021-07-23 20:59:43,2021-07-23 21:36:28,Boerum Pl\t& Pacific St,4488,Prospect Park SW & 16 St,3498,40.68848905639242,-73.99116039276123,40.657265,-73.974165,casual
1527,CB931D22574FB67B,electric_bike,2021-07-07 22:26:06,2021-07-08 00:09:36,Washington Ave & Greene Ave,4419,Prospect Park SW & 16 St,3498,40.68650065,-73.96563307,40.657265,-73.974165,casual
1553,2BF21B466B5B16AE,electric_bike,2021-07-11 07:18:05,2021-07-11 07:34:27,Schermerhorn St & Bond St,4479,Prospect Park SW & 16 St,3498,40.688417427540834,-73.98451656103134,40.657265,-73.974165,member
6565,D22EFF2F88C22424,classic_bike,2021-07-03 23:29:39,2021-07-03 23:56:57,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
6568,7C2985B6E7EFB8FD,classic_bike,2021-07-16 19:40:38,2021-07-16 19:49:25,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
6583,855C3C57CCCD59F7,classic_bike,2021-07-10 06:12:46,2021-07-10 06:22:16,E 3 St & Church Ave,3046,Prospect Park SW & 16 St,3498,40.643817,-73.977433,40.657265,-73.974165,member
6617,FDC412B7D46B0FCA,electric_bike,2021-07-04 02:33:42,2021-07-04 02:41:39,14 St & 5 Ave,3771,Prospect Park SW & 16 St,3498,40.666287,-73.98895053,40.657265,-73.974165,casual
6665,CB86CC8EA946FFD6,electric_bike,2021-07-24 02:16:34,2021-07-24 02:26:56,Garfield Pl & 8 Ave,3978,Prospect Park SW & 16 St,3498,40.6711978,-73.97484126,40.657265,-73.974165,casual
6695,88D87AB2A713D32D,classic_bike,2021-07-09 16:13:44,2021-07-09 17:07:37,Garfield Pl & 8 Ave,3978,Prospect Park SW & 16 St,3498,40.6711978,-73.97484126,40.657265,-73.974165,casual
6701,642CC37623832377,classic_bike,2021-07-09 16:12:22,2021-07-09 16:16:17,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,member
6709,EC14132DE0A38A59,classic_bike,2021-07-10 16:45:24,2021-07-10 17:00:02,Bergen St & Flatbush Ave,4281,Prospect Park SW & 16 St,3498,40.680944723477296,-73.97567331790923,40.657265,-73.974165,member
7001,3DEAFAAA6B4BB614,classic_bike,2021-07-13 10:16:14,2021-07-13 10:19:06,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
7005,E63C3A73715D78EA,classic_bike,2021-07-17 11:16:44,2021-07-17 11:19:27,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
