,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20751,6C5D2AB7C470BA87,electric_bike,2021-07-09 03:29:15,2021-07-09 03:33:52,E 110 St & Madison Ave,7587,Lexington Ave & E 120 St,7652,40.7961535,-73.94782145,40.8013066,-73.9398167,casual
20762,34685DD188D1F2A4,classic_bike,2021-07-13 01:16:32,2021-07-13 01:23:32,E 110 St & Madison Ave,7587,Lexington Ave & E 120 St,7652,40.7961535,-73.94782145,40.8013066,-73.9398167,member
68060,A1ACF3A1BEA22043,electric_bike,2021-07-14 20:57:53,2021-07-14 21:42:43,Columbus Ave & W 103 St,7595,Lexington Ave & E 120 St,7652,40.7969347,-73.9643412291,40.8013066,-73.9398167,member
68247,F81E2B8FBAC1F50E,electric_bike,2021-07-20 18:41:34,2021-07-20 19:22:24,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
68250,D42FDB4FAC060C1B,electric_bike,2021-07-04 22:45:22,2021-07-04 23:29:04,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
68292,163C9F03BCB463CA,classic_bike,2021-07-06 18:06:47,2021-07-06 18:10:27,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
68334,35BBE5FA12B7BE5B,classic_bike,2021-07-03 08:39:37,2021-07-03 09:07:55,W 145 St & Amsterdam Ave,7997,Lexington Ave & E 120 St,7652,40.825244,-73.947257,40.8013066,-73.9398167,member
68356,2D7B374D77F4B5CA,electric_bike,2021-07-24 18:42:57,2021-07-24 19:18:32,8 Ave & W 38 St,6526,Lexington Ave & E 120 St,7652,40.75461,-73.99177,40.8013066,-73.9398167,member
68574,E14782D7DCDCF1F1,classic_bike,2021-07-12 08:35:02,2021-07-12 08:37:25,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,member
68576,D1E45FF5C060F1FE,classic_bike,2021-07-11 12:12:26,2021-07-11 12:14:07,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,member
68578,C127610EBE45D4EE,classic_bike,2021-07-10 12:16:36,2021-07-10 12:19:30,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,member
68583,29D1D9D167DCCD1A,classic_bike,2021-07-28 17:52:51,2021-07-28 17:56:05,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,member
68746,8F564F6ACB456ADA,electric_bike,2021-07-14 08:08:52,2021-07-14 08:23:29,W 145 St & Amsterdam Ave,7997,Lexington Ave & E 120 St,7652,40.825244,-73.947257,40.8013066,-73.9398167,casual
116179,5AA1706195DEF4C2,classic_bike,2021-07-02 12:29:54,2021-07-02 12:37:52,E 118 St & 1 Ave,7596,Lexington Ave & E 120 St,7652,40.79747,-73.93504,40.8013066,-73.9398167,member
116181,FE7F2BC97100C09F,electric_bike,2021-07-11 13:54:06,2021-07-11 14:03:20,E 118 St & 1 Ave,7596,Lexington Ave & E 120 St,7652,40.79747,-73.93504,40.8013066,-73.9398167,casual
116198,152012CE64FD7009,classic_bike,2021-07-16 18:40:01,2021-07-16 19:01:25,1 Ave & E 78 St,7020,Lexington Ave & E 120 St,7652,40.77140426,-73.9535166,40.8013066,-73.9398167,member
116227,845ED1A39D73FB60,electric_bike,2021-07-14 18:19:16,2021-07-14 18:24:18,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,member
116241,D8B2BEF2DA617A93,electric_bike,2021-07-18 16:44:16,2021-07-18 17:18:50,1 Ave & E 39 St,6303,Lexington Ave & E 120 St,7652,40.74714,-73.97113,40.8013066,-73.9398167,casual
116271,56167E3C528B24FA,electric_bike,2021-07-20 19:17:11,2021-07-20 19:30:45,5 Ave & W 131 St,7735,Lexington Ave & E 120 St,7652,40.81014,-73.93973,40.8013066,-73.9398167,casual
116274,23B050800B8A2DF8,electric_bike,2021-07-03 12:48:51,2021-07-03 12:55:57,E 91 St & 2 Ave,7286,Lexington Ave & E 120 St,7652,40.78115276427916,-73.94963040947914,40.8013066,-73.9398167,member
116284,6868384CA8E00240,classic_bike,2021-07-07 14:54:28,2021-07-07 15:06:49,E 91 St & 2 Ave,7286,Lexington Ave & E 120 St,7652,40.78115276427916,-73.94963040947914,40.8013066,-73.9398167,member
116383,4B66F30629A66E49,classic_bike,2021-07-21 20:10:59,2021-07-21 20:13:25,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,member
116415,4D9827901B4EC0D6,classic_bike,2021-07-26 21:28:57,2021-07-26 21:30:59,E 118 St & 3 Ave,7611,Lexington Ave & E 120 St,7652,40.799139,-73.9389152,40.8013066,-73.9398167,casual
116636,FBF89CF86F6F589A,classic_bike,2021-07-24 07:06:10,2021-07-24 07:36:56,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,casual
116649,7D016C9E12FE464B,classic_bike,2021-07-26 09:18:26,2021-07-26 09:20:43,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116675,2A630058662A2D6C,classic_bike,2021-07-18 18:10:06,2021-07-18 18:19:18,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116717,5C7C1294D916C39E,classic_bike,2021-07-06 18:04:50,2021-07-06 18:37:45,Adam Clayton Powell Blvd & W 151 St,8009,Lexington Ave & E 120 St,7652,40.825289,-73.936232,40.8013066,-73.9398167,casual
116741,1750F36981EA9099,classic_bike,2021-07-11 19:25:18,2021-07-11 19:34:22,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 120 St,7652,40.8078316,-73.949373,40.8013066,-73.9398167,member
116742,C7A209EF7FC3809E,electric_bike,2021-07-26 08:05:29,2021-07-26 08:23:48,Riverside Dr & W 148 St,8054,Lexington Ave & E 120 St,7652,40.829114,-73.950426,40.8013066,-73.9398167,casual
116755,D1C9AE6DAD354B09,electric_bike,2021-07-19 22:49:30,2021-07-19 22:51:35,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116786,1CFCA93F7403A7DD,electric_bike,2021-07-13 21:37:17,2021-07-13 21:50:26,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116787,E65476A37A9D430D,electric_bike,2021-07-15 19:16:20,2021-07-15 19:24:59,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116814,57B8DFB82570A7A6,classic_bike,2021-07-07 12:16:25,2021-07-07 12:24:22,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116831,2163238E6041772C,electric_bike,2021-07-12 08:08:11,2021-07-12 08:28:05,Riverside Dr & W 148 St,8054,Lexington Ave & E 120 St,7652,40.829114,-73.950426,40.8013066,-73.9398167,casual
116867,DD3FB82620786766,classic_bike,2021-07-19 08:47:40,2021-07-19 08:49:43,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
116946,65665AC81DB5D47F,electric_bike,2021-07-28 07:45:46,2021-07-28 07:59:42,Hamilton Pl & W 140 St,7959,Lexington Ave & E 120 St,7652,40.822756,-73.951346,40.8013066,-73.9398167,casual
117114,A7C48E2C87DF06F0,classic_bike,2021-07-30 19:09:16,2021-07-30 19:50:31,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 120 St,7652,40.82923,-73.936996,40.8013066,-73.9398167,casual
117118,44798A7CEDB214AE,electric_bike,2021-07-19 11:30:05,2021-07-19 11:40:09,E 147 St & Bergen Ave,7840,Lexington Ave & E 120 St,7652,40.814673,-73.91839,40.8013066,-73.9398167,casual
117121,486041C7B4577C43,classic_bike,2021-07-30 19:11:13,2021-07-30 19:50:38,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 120 St,7652,40.82923,-73.936996,40.8013066,-73.9398167,casual
117144,44753FDA4DC93F13,classic_bike,2021-07-30 19:10:34,2021-07-30 19:50:33,W 155 St & Frederick Douglass Blvd,8065,Lexington Ave & E 120 St,7652,40.82923,-73.936996,40.8013066,-73.9398167,casual
117160,C778C1E5EC312B94,electric_bike,2021-07-22 16:40:50,2021-07-22 16:47:04,5 Ave & W 131 St,7735,Lexington Ave & E 120 St,7652,40.81014,-73.93973,40.8013066,-73.9398167,member
117162,17C25E1CE225D875,electric_bike,2021-07-03 23:45:51,2021-07-03 23:57:13,5 Ave & W 131 St,7735,Lexington Ave & E 120 St,7652,40.81014,-73.93973,40.8013066,-73.9398167,member
117227,BA21848DC7926B77,electric_bike,2021-07-12 11:19:54,2021-07-12 11:30:00,Columbus Ave & W 103 St,7595,Lexington Ave & E 120 St,7652,40.7969347,-73.9643412291,40.8013066,-73.9398167,member
117232,BA50E892B971B7F8,classic_bike,2021-07-21 16:55:58,2021-07-21 17:14:39,Columbus Ave & W 103 St,7595,Lexington Ave & E 120 St,7652,40.7969347,-73.9643412291,40.8013066,-73.9398167,member
117534,B1E022A520065E26,classic_bike,2021-07-21 21:47:35,2021-07-21 22:39:18,5 Ave & W 131 St,7735,Lexington Ave & E 120 St,7652,40.81014,-73.93973,40.8013066,-73.9398167,casual
117603,8E8A6992C7209E7E,electric_bike,2021-07-04 16:09:17,2021-07-04 16:34:31,E 103 St & Lexington Ave,7463,Lexington Ave & E 120 St,7652,40.7903051,-73.94755757,40.8013066,-73.9398167,casual
117670,CEF741423E9F454C,classic_bike,2021-07-25 17:01:33,2021-07-25 17:20:44,Broadway & W 155 St,8123,Lexington Ave & E 120 St,7652,40.83299,-73.94592,40.8013066,-73.9398167,casual
117698,66BB77FDEE74E52F,electric_bike,2021-07-11 21:26:39,2021-07-11 21:35:09,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 120 St,7652,40.8078316,-73.949373,40.8013066,-73.9398167,member
117701,6D6CFFDF39119688,classic_bike,2021-07-26 13:57:27,2021-07-26 13:59:18,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
117702,3DFE3FA560D40D81,classic_bike,2021-07-20 19:26:12,2021-07-20 19:28:11,Madison Ave & E 120 St,7667,Lexington Ave & E 120 St,7652,40.80295,-73.942954,40.8013066,-73.9398167,member
117816,EB18642F3DA3DC71,classic_bike,2021-07-30 14:20:24,2021-07-30 14:25:36,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 120 St,7652,40.802535,-73.9532423,40.8013066,-73.9398167,member
