,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2765,C4A1F3530DAD5100,classic_bike,2021-07-15 01:33:57,2021-07-15 01:54:24,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
2787,ED6A2FFFB46E8EA1,classic_bike,2021-07-13 17:19:04,2021-07-13 17:22:09,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
2869,801D9E1AC8337BEF,classic_bike,2021-07-30 21:06:06,2021-07-30 21:25:03,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
2870,FCB532C1577BA509,electric_bike,2021-07-04 19:14:36,2021-07-04 19:35:29,Dyckman St & Staff St,8655,Botanical Sq & Webster Ave,8646,40.868846,-73.931537,40.86814,-73.88145,casual
2871,46F538276FF56155,electric_bike,2021-07-03 20:12:51,2021-07-03 20:30:15,Dyckman St & Staff St,8655,Botanical Sq & Webster Ave,8646,40.868846,-73.931537,40.86814,-73.88145,casual
2943,98769D37A278B99E,electric_bike,2021-07-12 00:59:34,2021-07-12 01:10:04,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
2971,096FCD4D625A11BA,classic_bike,2021-07-30 21:07:02,2021-07-30 21:24:35,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
3015,825CD818286DD14D,electric_bike,2021-07-20 13:44:06,2021-07-20 13:49:19,Webster Ave & Ford St,8472,Botanical Sq & Webster Ave,8646,40.85556,-73.89615,40.86814,-73.88145,casual
3244,C4A7C2CDE33E0AE2,classic_bike,2021-07-09 09:29:42,2021-07-09 09:31:49,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3250,23641814FFB39B39,classic_bike,2021-07-30 13:31:46,2021-07-30 13:59:04,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3256,F2B712A0696E3B45,classic_bike,2021-07-18 19:02:14,2021-07-18 19:05:41,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3258,4CFC0E40003B8B99,electric_bike,2021-07-17 17:35:11,2021-07-17 20:39:24,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3272,5D3171567581FA98,classic_bike,2021-07-11 16:05:27,2021-07-11 16:34:00,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
7485,500FAC892728530B,classic_bike,2021-07-12 17:09:11,2021-07-12 18:05:55,E 171 St & Webster Ave,8190,Botanical Sq & Webster Ave,8646,40.838379,-73.905838,40.86814,-73.88145,casual
7548,7EBB343F76056CAC,electric_bike,2021-07-24 12:53:30,2021-07-24 13:20:48,Ogden Ave & W 164 St,8115,Botanical Sq & Webster Ave,8646,40.832812,-73.929372,40.86814,-73.88145,casual
21081,36CA8026D2B994F7,electric_bike,2021-07-13 10:32:42,2021-07-13 11:02:19,Botanical Sq & Webster Ave,8646,Grand Concourse & E 192 St,8601,40.86814,-73.88145,40.86448,-73.89522,casual
23573,EC1C27D5ECE08676,classic_bike,2021-07-02 16:48:48,2021-07-02 16:58:31,Botanical Sq & Webster Ave,8646,Grand Concourse & E 205 St,8766,40.86814,-73.88145,40.875531,-73.8863864831,casual
23584,8916AEBB3DDD53AD,classic_bike,2021-07-02 16:48:48,2021-07-02 16:58:44,Botanical Sq & Webster Ave,8646,Grand Concourse & E 205 St,8766,40.86814,-73.88145,40.875531,-73.8863864831,casual
30884,5F87F81436393048,electric_bike,2021-07-15 20:06:20,2021-07-15 20:29:59,Botanical Sq & Webster Ave,8646,Weeks Ave & E 175 St,8340,40.86814,-73.88145,40.846879,-73.907342,casual
30904,58DEDD02AAEBB162,electric_bike,2021-07-15 20:08:24,2021-07-15 20:29:28,Botanical Sq & Webster Ave,8646,Weeks Ave & E 175 St,8340,40.86814,-73.88145,40.846879,-73.907342,casual
39316,F89D6258A4CD31C3,classic_bike,2021-07-31 18:49:14,2021-07-31 19:22:07,Botanical Sq & Webster Ave,8646,Dyckman St & Henshaw St,8636,40.86814,-73.88145,40.867357,-73.92936,casual
42617,038025B484B533D8,electric_bike,2021-07-07 18:37:13,2021-07-07 19:06:28,Botanical Sq & Webster Ave,8646,Macombs Rd & W 175 St,8344,40.86814,-73.88145,40.848177,-73.916082,casual
42644,600E0CC7C735295B,electric_bike,2021-07-26 21:07:57,2021-07-26 22:13:37,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
42665,F0231C03A25AF3C2,classic_bike,2021-07-29 07:12:21,2021-07-29 07:20:36,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,member
44409,070283573D43F3E1,electric_bike,2021-07-04 13:34:18,2021-07-04 14:53:04,E 95 St & 3 Ave,7365,Botanical Sq & Webster Ave,8646,40.7849032,-73.950503,40.86814,-73.88145,casual
44734,3796676931B31BA7,classic_bike,2021-07-22 20:08:52,2021-07-22 20:26:47,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44735,26AC5809BE998EB0,classic_bike,2021-07-22 20:03:00,2021-07-22 20:03:29,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44766,DAFCEEF861B1E5A2,classic_bike,2021-07-10 11:53:16,2021-07-10 12:15:21,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44779,45D1FA1BE4B04533,classic_bike,2021-07-24 21:59:18,2021-07-24 22:49:59,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44792,257EF41811194A75,classic_bike,2021-07-24 21:59:14,2021-07-24 22:50:18,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44805,A3CC23B840B202A8,electric_bike,2021-07-23 14:51:46,2021-07-23 16:12:37,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44810,62FC9A6BE250EBAC,classic_bike,2021-07-05 22:23:42,2021-07-05 22:23:55,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44821,10B8DF54ACDF19C8,classic_bike,2021-07-31 16:05:46,2021-07-31 16:23:00,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44827,CD60DBB1C126E5A4,classic_bike,2021-07-26 10:18:51,2021-07-26 10:19:04,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44864,6D27A58D845E92ED,classic_bike,2021-07-19 17:40:41,2021-07-19 18:09:04,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44878,C67A0ADB501299A1,classic_bike,2021-07-26 17:25:04,2021-07-26 18:07:17,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44879,DBD27656AD7B9538,classic_bike,2021-07-26 17:21:04,2021-07-26 18:06:57,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44882,D0FEC97221D0E932,electric_bike,2021-07-13 19:46:59,2021-07-13 19:47:56,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44883,180F99897444300E,electric_bike,2021-07-13 19:48:29,2021-07-13 19:49:25,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44892,1AD108086833C7BA,electric_bike,2021-07-11 15:54:03,2021-07-11 16:40:01,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44894,BD863F1B77BFE2B5,electric_bike,2021-07-11 15:53:44,2021-07-11 16:35:36,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
44899,6E3B09568197ACD8,electric_bike,2021-07-07 18:35:24,2021-07-07 18:36:11,Botanical Sq & Webster Ave,8646,Botanical Sq & Webster Ave,8646,40.86814,-73.88145,40.86814,-73.88145,casual
