,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
755,A058C1729AC049A9,classic_bike,2021-07-05 14:12:33,2021-07-05 14:35:30,Bedford Ave & Bergen St,4066,Union Ave & Jackson St,5300,40.676368,-73.952918,40.7160751,-73.952029,member
890,B0A6B9836829A087,electric_bike,2021-07-18 12:01:09,2021-07-18 12:36:01,Bedford Ave & Bergen St,4066,Barclay St & Church St,5216,40.676368,-73.952918,40.71291224,-74.01020234,casual
2220,C709C2B2CB10EC22,classic_bike,2021-07-14 08:35:50,2021-07-14 08:54:29,Bedford Ave & Bergen St,4066,Broadway & Berry St,5164,40.676368,-73.952918,40.71044554,-73.96525063,member
5515,85D03059AD842972,classic_bike,2021-07-25 00:08:02,2021-07-25 00:27:44,Bedford Ave & Bergen St,4066,Halsey St & Broadway,4366,40.676368,-73.952918,40.68565,-73.91564,casual
6322,DBBDF177E034F25D,classic_bike,2021-07-28 14:46:05,2021-07-28 14:51:43,Bedford Ave & Bergen St,4066,Monroe St & Bedford Ave,4368,40.676368,-73.952918,40.6851443,-73.95380904,member
8208,AD88062617C30EFB,electric_bike,2021-07-09 08:25:05,2021-07-09 08:35:22,Bedford Ave & Bergen St,4066,Cumberland St & Lafayette Ave,4428,40.676368,-73.952918,40.68753406,-73.97265183,member
9030,9F9C310A06A04280,electric_bike,2021-07-12 14:40:01,2021-07-12 14:51:49,Bedford Ave & Bergen St,4066,Parade Pl & Crooke Ave,3376,40.676368,-73.952918,40.651847,-73.965248,casual
10553,C57D39F0DD857F17,electric_bike,2021-07-28 21:08:51,2021-07-28 21:24:02,Bedford Ave & Bergen St,4066,Van Sinderen Ave & Truxton St,4161,40.676368,-73.952918,40.6786,-73.90369,member
10718,CA5BF910DE363632,classic_bike,2021-07-24 07:14:36,2021-07-24 07:52:44,Bedford Ave & Bergen St,4066,1 Ave & E 30 St,6079,40.676368,-73.952918,40.74144387,-73.97536082,member
14954,625FB2276C697EC9,classic_bike,2021-07-02 17:34:10,2021-07-02 17:53:07,Bedford Ave & Bergen St,4066,Division Ave & Hooper St,5045,40.676368,-73.952918,40.70684203101325,-73.9544353965357,casual
17445,F5BECA3763FBD976,electric_bike,2021-07-13 23:32:24,2021-07-14 00:35:32,Bedford Ave & Bergen St,4066,DeKalb Ave & Hudson Ave,4513,40.676368,-73.952918,40.689888,-73.981013,casual
17447,5347ED8F30F1BAAB,classic_bike,2021-07-12 17:57:00,2021-07-12 18:11:31,Bedford Ave & Bergen St,4066,DeKalb Ave & Hudson Ave,4513,40.676368,-73.952918,40.689888,-73.981013,member
18855,CA534DF6E387BAEB,electric_bike,2021-07-05 07:32:13,2021-07-05 07:43:41,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
18982,37BE1D0FE2A12563,classic_bike,2021-07-04 20:48:55,2021-07-04 22:29:07,Bedford Ave & Bergen St,4066,N 11 St & Kent Ave,5489,40.676368,-73.952918,40.72248188638219,-73.95921930670738,casual
20624,49C90C1D7FF03A0D,classic_bike,2021-07-15 19:03:51,2021-07-15 19:14:23,Bedford Ave & Bergen St,4066,Bergen St & 4 Ave,4322,40.676368,-73.952918,40.68256425759694,-73.9798977971077,casual
22653,39F83BBBE0EC4D07,electric_bike,2021-07-10 22:24:14,2021-07-10 22:38:11,Bedford Ave & Bergen St,4066,St Johns Pl & Washington Ave,4001,40.676368,-73.952918,40.6737236,-73.9631611,casual
23231,263EEA81BCF412C8,electric_bike,2021-07-01 12:55:27,2021-07-01 13:01:25,Bedford Ave & Bergen St,4066,St Johns Pl & Washington Ave,4001,40.676368,-73.952918,40.6737236,-73.9631611,casual
23232,4B000692F6BABF18,classic_bike,2021-07-10 16:22:53,2021-07-10 16:57:23,Bedford Ave & Bergen St,4066,Prospect Park SW & Greenwood Ave,3385,40.676368,-73.952918,40.652563,-73.972573,casual
23518,224E571869000152,electric_bike,2021-07-24 13:48:22,2021-07-24 14:13:00,Bedford Ave & Bergen St,4066,Grand St & Havemeyer St,5267,40.676368,-73.952918,40.71286844,-73.95698119,casual
28802,B407729B1AC9F23C,electric_bike,2021-07-26 20:25:15,2021-07-26 20:35:37,Bedford Ave & Bergen St,4066,Lewis Ave & Kosciuszko St,4617,40.676368,-73.952918,40.69237074,-73.93705428,casual
28806,2C5B51F9B9069391,classic_bike,2021-07-22 14:03:27,2021-07-22 14:27:06,Bedford Ave & Bergen St,4066,Kent Ave & S 11 St,5062,40.676368,-73.952918,40.707644944175705,-73.96841526031494,casual
30733,49678965A3C15078,electric_bike,2021-07-18 03:27:07,2021-07-18 03:43:31,Bedford Ave & Bergen St,4066,Adelphi St & Myrtle Ave,4620,40.676368,-73.952918,40.69308257,-73.97178913,casual
33330,EDFF7680EEB0AF50,classic_bike,2021-07-17 11:13:20,2021-07-17 11:31:28,Bedford Ave & Bergen St,4066,Cumberland St & Lafayette Ave,4428,40.676368,-73.952918,40.68753406,-73.97265183,casual
33332,8AD4521F93E0984F,classic_bike,2021-07-03 01:38:51,2021-07-03 01:52:33,Bedford Ave & Bergen St,4066,Parade Pl & Crooke Ave,3376,40.676368,-73.952918,40.651847,-73.965248,casual
34027,E055835B16947D42,electric_bike,2021-07-10 09:58:05,2021-07-10 10:09:22,Bedford Ave & Bergen St,4066,Warren St & Court St,4413,40.676368,-73.952918,40.686371,-73.99383324,casual
38748,0A3FA35737B99FA3,classic_bike,2021-07-31 15:53:00,2021-07-31 16:02:06,Bedford Ave & Bergen St,4066,Eastern Pkwy & Washington Ave,3928,40.676368,-73.952918,40.6716493,-73.9631145,casual
38749,88BABD92BB439816,classic_bike,2021-07-31 11:46:19,2021-07-31 12:52:01,Bedford Ave & Bergen St,4066,Eastern Pkwy & Washington Ave,3928,40.676368,-73.952918,40.6716493,-73.9631145,casual
40658,8287271726D54766,classic_bike,2021-07-14 14:45:42,2021-07-14 14:54:54,Bedford Ave & Bergen St,4066,St Johns Pl & Washington Ave,4001,40.676368,-73.952918,40.6737236,-73.9631611,member
42369,5FF33723A7F1EF0B,electric_bike,2021-07-18 11:59:11,2021-07-18 12:23:34,Bedford Ave & Bergen St,4066,N 11 St & Kent Ave,5489,40.676368,-73.952918,40.72248188638219,-73.95921930670738,casual
