,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9608,35739113AC700BFE,classic_bike,2021-07-11 10:50:34,2021-07-11 11:17:47,Central Park W & W 103 St,7577,Amsterdam Ave & W 79 St,7311,40.79558954105342,-73.96188408136368,40.7829391,-73.9786517,member
9612,844C504AF684EAFC,electric_bike,2021-07-14 12:41:00,2021-07-14 12:50:48,Central Park S & 6 Ave,6876,Amsterdam Ave & W 79 St,7311,40.76590936,-73.97634151,40.7829391,-73.9786517,member
9615,A9F1B0A366275B2C,classic_bike,2021-07-31 11:55:42,2021-07-31 13:11:56,Central Park S & 6 Ave,6876,Amsterdam Ave & W 79 St,7311,40.76590936,-73.97634151,40.7829391,-73.9786517,casual
9630,1B6E93A690CD2B03,electric_bike,2021-07-21 19:20:27,2021-07-21 19:29:03,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
9640,E3F6CEBE1271833A,electric_bike,2021-07-02 17:41:33,2021-07-02 18:04:35,E 91 St & Park Ave,7344,Amsterdam Ave & W 79 St,7311,40.7835016,-73.955327,40.7829391,-73.9786517,casual
9651,2E9AEDFBD7192790,classic_bike,2021-07-24 06:06:04,2021-07-24 06:53:21,E 16 St & 5 Ave,6022,Amsterdam Ave & W 79 St,7311,40.73726186,-73.99238967,40.7829391,-73.9786517,member
9656,FE88F3E1D77369E4,classic_bike,2021-07-22 19:09:03,2021-07-22 19:46:04,E 16 St & 5 Ave,6022,Amsterdam Ave & W 79 St,7311,40.73726186,-73.99238967,40.7829391,-73.9786517,member
9657,1CC2CBD96D8C17C2,classic_bike,2021-07-27 17:16:11,2021-07-27 17:55:20,E 16 St & 5 Ave,6022,Amsterdam Ave & W 79 St,7311,40.73726186,-73.99238967,40.7829391,-73.9786517,member
9658,D744B2467B5CDFC6,classic_bike,2021-07-15 18:16:02,2021-07-15 18:52:19,E 16 St & 5 Ave,6022,Amsterdam Ave & W 79 St,7311,40.73726186,-73.99238967,40.7829391,-73.9786517,member
9660,EFCE8762B4404F80,electric_bike,2021-07-16 15:17:44,2021-07-16 15:32:18,E 91 St & Park Ave,7344,Amsterdam Ave & W 79 St,7311,40.7835016,-73.955327,40.7829391,-73.9786517,member
9661,08E0142076490F0B,classic_bike,2021-07-26 17:41:46,2021-07-26 17:54:31,E 91 St & Park Ave,7344,Amsterdam Ave & W 79 St,7311,40.7835016,-73.955327,40.7829391,-73.9786517,member
9663,5013D3DAB83728C1,classic_bike,2021-07-23 15:56:19,2021-07-23 16:03:01,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9664,1A2D7E9557A651D9,electric_bike,2021-07-12 10:45:28,2021-07-12 10:52:47,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9667,0023F79A789F389C,classic_bike,2021-07-30 15:02:17,2021-07-30 15:07:43,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9670,4750449B5D1BEB77,classic_bike,2021-07-12 19:00:59,2021-07-12 19:09:03,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9675,08A584337AEEAA12,classic_bike,2021-07-02 07:36:44,2021-07-02 07:42:38,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9706,68B9447E2ED80AC4,classic_bike,2021-07-12 09:34:59,2021-07-12 09:45:08,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9707,A0D1D526C6AF98B6,classic_bike,2021-07-02 08:48:22,2021-07-02 08:51:46,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9709,A3AAAFFBF58AB6EC,classic_bike,2021-07-23 08:10:55,2021-07-23 08:20:55,W 89 St & Columbus Ave,7432,Amsterdam Ave & W 79 St,7311,40.7882213,-73.97041561,40.7829391,-73.9786517,member
9730,309B5142A50DEA14,classic_bike,2021-07-21 16:32:10,2021-07-21 16:59:33,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 79 St,7311,40.832314,-73.94102,40.7829391,-73.9786517,member
9739,700730B9014DBB92,classic_bike,2021-07-15 13:44:35,2021-07-15 14:07:51,2 Ave & E 55 St,6650,Amsterdam Ave & W 79 St,7311,40.757920208794026,-73.96638214588165,40.7829391,-73.9786517,casual
9744,9BC597374F281A70,electric_bike,2021-07-05 13:17:47,2021-07-05 13:24:00,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 79 St,7311,40.78414472,-73.98362492,40.7829391,-73.9786517,casual
9745,B68586F4F5584BD9,classic_bike,2021-07-24 18:04:41,2021-07-24 18:10:26,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 79 St,7311,40.78414472,-73.98362492,40.7829391,-73.9786517,casual
9755,84E523A6CDB18631,classic_bike,2021-07-25 12:12:03,2021-07-25 12:33:08,W 116 St & Broadway,7713,Amsterdam Ave & W 79 St,7311,40.8082,-73.9641,40.7829391,-73.9786517,casual
9764,D293BFE5D440EEAF,classic_bike,2021-07-16 10:36:35,2021-07-16 11:07:25,W 45 St & 8 Ave,6676,Amsterdam Ave & W 79 St,7311,40.75929124,-73.98859651,40.7829391,-73.9786517,casual
9765,BDAFB1BC3CCEE2B5,classic_bike,2021-07-24 17:25:20,2021-07-24 17:43:47,W 45 St & 8 Ave,6676,Amsterdam Ave & W 79 St,7311,40.75929124,-73.98859651,40.7829391,-73.9786517,casual
9769,7F01703D4ABE3926,electric_bike,2021-07-22 06:53:04,2021-07-22 07:01:40,W 45 St & 8 Ave,6676,Amsterdam Ave & W 79 St,7311,40.75929124,-73.98859651,40.7829391,-73.9786517,member
9772,CA320CCE3B29E180,classic_bike,2021-07-16 15:51:07,2021-07-16 16:06:26,E 84 St & 1 Ave,7180,Amsterdam Ave & W 79 St,7311,40.77565541,-73.95068615,40.7829391,-73.9786517,member
9773,53D99632A961B1FD,classic_bike,2021-07-28 17:04:28,2021-07-28 17:35:05,West End Ave & W 107 St,7650,Amsterdam Ave & W 79 St,7311,40.8021174,-73.9681805305,40.7829391,-73.9786517,member
9779,DABAF5E452DA7560,electric_bike,2021-07-01 16:21:36,2021-07-01 16:34:41,11 Ave & W 41 St,6726,Amsterdam Ave & W 79 St,7311,40.76030096,-73.99884222,40.7829391,-73.9786517,member
9780,15952DD7614F7FE7,electric_bike,2021-07-26 17:29:24,2021-07-26 17:56:52,11 Ave & W 41 St,6726,Amsterdam Ave & W 79 St,7311,40.76030096,-73.99884222,40.7829391,-73.9786517,casual
