,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468032,7B181D7ED38F6F37,classic_bike,2021-07-18 17:42:09,2021-07-18 18:06:20,6 Ave & Broome St,5610,W 37 St & 10 Ave,6611,40.72431,-74.00473,40.75660359,-73.9979009,casual
482424,A5231A6A5DF1F9AA,electric_bike,2021-07-15 12:54:05,2021-07-15 13:01:40,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,member
482435,CC6E48F778037822,classic_bike,2021-07-13 17:55:47,2021-07-13 18:05:18,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,member
482451,4B519848A9F1DBAB,classic_bike,2021-07-16 02:11:44,2021-07-16 02:23:19,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,casual
482460,73E52A37565D570B,classic_bike,2021-07-08 08:34:48,2021-07-08 08:42:47,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,casual
482464,4433ED391D384AB9,classic_bike,2021-07-06 01:30:37,2021-07-06 01:40:04,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,casual
483097,9F0D3B484A06A820,classic_bike,2021-07-21 01:29:05,2021-07-21 01:46:35,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,casual
483102,4A3B13EE0F351028,electric_bike,2021-07-28 17:03:51,2021-07-28 17:28:39,W 37 St & 10 Ave,6611,3 Ave & E 62 St,6762,40.75660359,-73.9979009,40.76312584,-73.96526895,casual
485630,C801DEA6D69CA2B6,classic_bike,2021-07-08 10:44:37,2021-07-08 11:04:30,W 37 St & 10 Ave,6611,3 Ave & E 62 St,6762,40.75660359,-73.9979009,40.76312584,-73.96526895,member
491498,65B1E4198A407EA3,classic_bike,2021-07-22 08:28:34,2021-07-22 08:41:45,W 37 St & 10 Ave,6611,W 52 St & 6 Ave,6740,40.75660359,-73.9979009,40.76132983124814,-73.97982001304626,member
505259,587751CCF87AB9BB,classic_bike,2021-07-14 07:11:13,2021-07-14 07:32:30,W 37 St & 10 Ave,6611,Mott St & Prince St,5561,40.75660359,-73.9979009,40.72317958,-73.99480012,member
505273,E15F93DF184BA659,classic_bike,2021-07-17 18:39:59,2021-07-17 19:05:22,W 37 St & 10 Ave,6611,Mott St & Prince St,5561,40.75660359,-73.9979009,40.72317958,-73.99480012,member
505276,5F7358CF1A404EB8,classic_bike,2021-07-03 04:49:32,2021-07-03 05:06:11,W 37 St & 10 Ave,6611,Mott St & Prince St,5561,40.75660359,-73.9979009,40.72317958,-73.99480012,member
505278,42114F98513B4F2C,electric_bike,2021-07-10 00:37:33,2021-07-10 00:56:02,W 37 St & 10 Ave,6611,Mott St & Prince St,5561,40.75660359,-73.9979009,40.72317958,-73.99480012,member
