,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16126,74A336B0B3B56915,electric_bike,2021-07-21 21:09:59,2021-07-21 21:28:26,Walnut Ave & E 136 St,7639,W 148 St & Amsterdam Ave,8033,40.801657,-73.909513,40.827075,-73.945909,casual
40827,DC686DAECA0498D0,classic_bike,2021-07-17 17:17:40,2021-07-17 17:23:58,Walnut Ave & E 136 St,7639,E 138 St & Cypress Ave,7669,40.801657,-73.909513,40.805559,-73.914718,member
40832,A3ED17A79C0CE4DB,classic_bike,2021-07-18 16:55:18,2021-07-18 17:00:38,Walnut Ave & E 136 St,7639,E 138 St & Cypress Ave,7669,40.801657,-73.909513,40.805559,-73.914718,member
51282,D6AABCA285935C1B,electric_bike,2021-07-12 12:41:17,2021-07-12 12:59:34,Ditmars Blvd & 19 St,7291,Walnut Ave & E 136 St,7639,40.78145,-73.9183302,40.801657,-73.909513,member
51432,85C342CB5303A757,classic_bike,2021-07-14 18:18:21,2021-07-14 18:47:09,E 84 St & 1 Ave,7180,Walnut Ave & E 136 St,7639,40.77565541,-73.95068615,40.801657,-73.909513,member
51483,3B6022AFB07014B0,electric_bike,2021-07-10 14:02:20,2021-07-10 14:27:14,E Tremont Ave & E 176 St,8356,Walnut Ave & E 136 St,7639,40.847798,-73.901883,40.801657,-73.909513,member
65081,DF4C7C3AF8871875,electric_bike,2021-07-14 17:20:19,2021-07-14 17:38:09,Walnut Ave & E 136 St,7639,Lexington Ave & E 111 St,7567,40.801657,-73.909513,40.7954121,-73.9441232,member
65083,669BF562D6959C8C,classic_bike,2021-07-28 15:26:35,2021-07-28 15:53:44,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
65084,5F1D7342F6E0BC34,electric_bike,2021-07-22 15:18:10,2021-07-22 15:30:47,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
65085,B2DF495824EB1AF4,classic_bike,2021-07-27 15:20:50,2021-07-27 15:38:05,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
73170,5EFB71DDBB71DE27,electric_bike,2021-07-23 15:37:12,2021-07-23 15:55:54,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,member
73171,6845F7FC996FF0F4,electric_bike,2021-07-20 15:18:49,2021-07-20 15:36:52,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,member
