,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88827,34228B6524F8BB79,classic_bike,2021-07-12 08:44:07,2021-07-12 08:49:43,Hanson Pl & Ashland Pl,4395,State St & Smith St,4565,40.68506807308177,-73.97790759801863,40.68926942,-73.98912867,member
88828,DD8E8036A0FEC5A4,classic_bike,2021-07-04 09:11:57,2021-07-04 09:22:25,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,member
88830,4D6FF7558F1E8E64,classic_bike,2021-07-13 10:48:41,2021-07-13 10:55:18,Hanson Pl & Ashland Pl,4395,State St & Smith St,4565,40.68506807308177,-73.97790759801863,40.68926942,-73.98912867,member
88838,AA7B9970181986F6,classic_bike,2021-07-06 18:04:03,2021-07-06 18:10:12,Douglass St & 3 Ave,4217,State St & Smith St,4565,40.6802133,-73.98432695,40.68926942,-73.98912867,member
88839,DE8301F966A436D5,classic_bike,2021-07-02 10:03:04,2021-07-02 10:07:44,Hanson Pl & Ashland Pl,4395,State St & Smith St,4565,40.68506807308177,-73.97790759801863,40.68926942,-73.98912867,member
88842,890C1447BADBE912,electric_bike,2021-07-29 08:06:17,2021-07-29 08:18:23,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,member
88852,290DD64D4CCEB790,classic_bike,2021-07-04 09:12:03,2021-07-04 09:22:19,Bergen St & Vanderbilt Ave,4157,State St & Smith St,4565,40.6794388,-73.9680438,40.68926942,-73.98912867,member
88862,D7E3759C1D27776E,classic_bike,2021-07-19 15:14:24,2021-07-19 15:20:02,Hanson Pl & Ashland Pl,4395,State St & Smith St,4565,40.68506807308177,-73.97790759801863,40.68926942,-73.98912867,member
115178,E9BF4108E9DDE412,classic_bike,2021-07-14 13:37:25,2021-07-14 13:52:45,Lexington Ave & Classon Ave,4452,State St & Smith St,4565,40.68676793,-73.95928168,40.68926942,-73.98912867,member
115186,FC47C992C0859803,electric_bike,2021-07-24 17:33:50,2021-07-24 17:50:11,Lexington Ave & Classon Ave,4452,State St & Smith St,4565,40.68676793,-73.95928168,40.68926942,-73.98912867,member
115189,50BEFF3194881CE2,electric_bike,2021-07-27 22:02:31,2021-07-27 22:27:45,Banker St & Meserole Ave,5633,State St & Smith St,4565,40.72606,-73.95621,40.68926942,-73.98912867,casual
115201,7516AC06382D6FEA,electric_bike,2021-07-04 15:11:50,2021-07-04 15:27:35,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,casual
115207,1519772447C6C131,electric_bike,2021-07-27 20:35:25,2021-07-27 20:42:44,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,member
115210,928CD18A645E4072,electric_bike,2021-07-05 21:47:03,2021-07-05 21:51:08,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,member
115211,8005445A2FE5CD3A,classic_bike,2021-07-14 08:26:48,2021-07-14 08:32:55,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,member
115213,B61EECD981AD963D,classic_bike,2021-07-18 17:55:07,2021-07-18 18:46:19,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,casual
115220,41A7A629E940274E,classic_bike,2021-07-22 12:59:14,2021-07-22 13:09:17,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,casual
115221,CC0B399C82A3BEE2,electric_bike,2021-07-26 13:37:00,2021-07-26 13:47:40,Atlantic Ave & Furman St,4614,State St & Smith St,4565,40.69165183,-73.9999786,40.68926942,-73.98912867,casual
115281,14AD05F28AD5EC15,classic_bike,2021-07-07 21:01:18,2021-07-07 21:22:03,Division St & Bowery,5270,State St & Smith St,4565,40.714193,-73.996732,40.68926942,-73.98912867,casual
