,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79804,43F4F60B9E0FA680,electric_bike,2021-07-24 16:13:50,2021-07-24 16:46:44,Academy St & Nagle Ave,8579,W 181 St & Riverside Dr,8381,40.862562,-73.922661,40.85168,-73.94186,casual
79817,4105136C4864972A,electric_bike,2021-07-24 16:13:43,2021-07-24 16:47:06,Academy St & Nagle Ave,8579,W 181 St & Riverside Dr,8381,40.862562,-73.922661,40.85168,-73.94186,casual
262346,963B60F40E5B9164,electric_bike,2021-07-31 14:40:21,2021-07-31 15:48:53,8 Ave & W 31 St,6450,W 181 St & Riverside Dr,8381,40.7505853470215,-73.9946848154068,40.85168,-73.94186,member
262374,ECDF5DD7882E1C97,electric_bike,2021-07-25 16:59:54,2021-07-25 17:02:08,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,member
262505,E830899AE4B080AF,classic_bike,2021-07-26 00:15:29,2021-07-26 00:42:32,Broadway & W 122 St,7783,W 181 St & Riverside Dr,8381,40.8120562,-73.9612547,40.85168,-73.94186,member
262533,00769086A166FF23,classic_bike,2021-07-18 14:04:16,2021-07-18 14:42:11,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
262553,B3C972A2688FB73E,electric_bike,2021-07-16 21:52:13,2021-07-16 22:44:32,Albany St & Greenwich St,5145,W 181 St & Riverside Dr,8381,40.709267,-74.013247,40.85168,-73.94186,member
262707,B63A8E5F667851A3,classic_bike,2021-07-22 21:00:14,2021-07-22 21:16:44,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262711,6B5189146C7FED20,docked_bike,2021-07-21 16:48:37,2021-07-21 17:12:12,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262717,743D746CC7BCB2DA,classic_bike,2021-07-05 20:34:23,2021-07-05 20:51:05,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262730,B28435914801073A,electric_bike,2021-07-25 10:15:20,2021-07-25 10:53:53,Edgecombe Ave & W 150 St,8049,W 181 St & Riverside Dr,8381,40.826881,-73.941427,40.85168,-73.94186,casual
262731,C18456F831D1A779,classic_bike,2021-07-24 17:47:13,2021-07-24 18:02:00,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262732,76F2E3C2E53BF7A0,classic_bike,2021-07-31 17:32:01,2021-07-31 18:05:50,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262734,F5D901D68E807479,classic_bike,2021-07-17 13:39:21,2021-07-17 13:50:59,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
262737,6250870C82FC4F4B,classic_bike,2021-07-06 07:17:53,2021-07-06 07:32:26,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
262833,2C3FE3F40645245A,electric_bike,2021-07-07 20:53:43,2021-07-07 20:58:32,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,casual
262849,BB3C7256007CC630,electric_bike,2021-07-14 21:53:59,2021-07-14 22:12:06,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,casual
262853,328E239198ABA91C,classic_bike,2021-07-23 18:25:22,2021-07-23 18:33:17,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,casual
262867,E20E8697CADA4EBF,electric_bike,2021-07-22 16:15:28,2021-07-22 16:26:00,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,member
262869,78D5F14E10852DDE,classic_bike,2021-07-11 18:43:36,2021-07-11 20:27:12,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
262876,8B77C70CDFA9E5DE,classic_bike,2021-07-17 13:59:46,2021-07-17 14:35:49,Amsterdam Ave & W 82 St,7360,W 181 St & Riverside Dr,8381,40.78524672,-73.97667321,40.85168,-73.94186,casual
262941,78D5348ED11E6FDD,electric_bike,2021-07-22 17:16:10,2021-07-22 17:58:45,6 Ave & W 45 St,6593,W 181 St & Riverside Dr,8381,40.756951,-73.982631,40.85168,-73.94186,casual
262950,36419847DE04F5D6,classic_bike,2021-07-31 10:52:27,2021-07-31 12:51:39,E 48 St & 3 Ave,6541,W 181 St & Riverside Dr,8381,40.7546011026,-73.971878855,40.85168,-73.94186,casual
263005,9F349134016091FA,classic_bike,2021-07-18 13:29:58,2021-07-18 14:01:08,Broadway & W 160 St,8157,W 181 St & Riverside Dr,8381,40.835775,-73.9434,40.85168,-73.94186,casual
263022,696697B36F67FFED,electric_bike,2021-07-10 04:26:23,2021-07-10 04:35:51,St. Nicholas Ave & W 155 St,8085,W 181 St & Riverside Dr,8381,40.830663,-73.941323,40.85168,-73.94186,member
263074,72D28D4699D25E83,classic_bike,2021-07-18 15:11:47,2021-07-18 16:28:56,W 163 St & Riverside Dr,8210,W 181 St & Riverside Dr,8381,40.839278,-73.945446,40.85168,-73.94186,casual
263087,3B6F735B8B55D609,electric_bike,2021-07-20 21:07:54,2021-07-20 21:20:03,Amsterdam Ave & W 152 St,8069,W 181 St & Riverside Dr,8381,40.829523,-73.944279,40.85168,-73.94186,casual
263094,C9E05C7BE35CD1EE,electric_bike,2021-07-03 14:22:21,2021-07-03 15:18:09,30 Ave & 21 St,6996,W 181 St & Riverside Dr,8381,40.7703743,-73.9286078,40.85168,-73.94186,member
263102,0599D178859D9459,electric_bike,2021-07-10 12:47:01,2021-07-10 12:57:35,W 163 St & Riverside Dr,8210,W 181 St & Riverside Dr,8381,40.839278,-73.945446,40.85168,-73.94186,casual
