,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482173,FA5BF60F031BAE0A,classic_bike,2021-07-31 15:05:03,2021-07-31 15:28:29,Commerce St & Van Brunt St,4243,Hoyt St & Warren St,4330,40.6812117,-74.00860912,40.6843549,-73.98901629,member
482174,A33EA9A0A7D0B08F,classic_bike,2021-07-19 18:30:47,2021-07-19 18:41:55,Commerce St & Van Brunt St,4243,7 St & 3 Ave,3996,40.6812117,-74.00860912,40.67260298150126,-73.98983001708984,member
482380,2437221892E27C6F,classic_bike,2021-07-31 15:24:42,2021-07-31 15:55:06,Commerce St & Van Brunt St,4243,Henry St & Middagh St,4861,40.6812117,-74.00860912,40.7003,-73.991581,casual
504918,3421D4C266D48D06,electric_bike,2021-07-28 05:50:25,2021-07-28 06:00:27,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
504932,3A215026E9A8E9FA,electric_bike,2021-07-13 05:28:28,2021-07-13 05:37:19,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
505210,C745D9221EDA7BAA,classic_bike,2021-07-22 09:51:29,2021-07-22 10:08:10,Commerce St & Van Brunt St,4243,1 St & 6 Ave,3946,40.6812117,-74.00860912,40.672784,-73.979826,casual
505212,7D39857880EE3D00,classic_bike,2021-07-29 13:48:35,2021-07-29 13:58:54,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,casual
505330,1748AC4D1291C84F,electric_bike,2021-07-09 19:07:20,2021-07-09 19:24:56,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,casual
505335,466C2746CD0445FB,electric_bike,2021-07-21 05:46:09,2021-07-21 05:56:48,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
511478,739E2F4CCF8F36D8,classic_bike,2021-07-23 14:36:54,2021-07-23 15:19:24,Commerce St & Van Brunt St,4243,Henry St & Middagh St,4861,40.6812117,-74.00860912,40.7003,-73.991581,casual
1437758,7F047A76F5D0ECB0,electric_bike,2021-07-30 08:24:51,2021-07-30 08:47:36,Eastern Pkwy & Washington Ave,3928,Commerce St & Van Brunt St,4243,40.6716493,-73.9631145,40.6812117,-74.00860912,casual
1437779,51F3469CD2253949,classic_bike,2021-07-13 18:09:28,2021-07-13 18:38:08,Front St & Gold St,4927,Commerce St & Van Brunt St,4243,40.70224,-73.982578,40.6812117,-74.00860912,member
1437807,A29BCCD250D58AD1,electric_bike,2021-07-07 20:30:47,2021-07-07 20:56:27,Parade Pl & Crooke Ave,3376,Commerce St & Van Brunt St,4243,40.651847,-73.965248,40.6812117,-74.00860912,casual
1437861,2B426FE78D5A63AF,classic_bike,2021-07-27 20:22:42,2021-07-27 20:26:43,Columbia St & Degraw St,4422,Commerce St & Van Brunt St,4243,40.6859296,-74.00242364,40.6812117,-74.00860912,member
1437868,A6BA688B8CBE4560,classic_bike,2021-07-07 17:33:46,2021-07-07 17:36:15,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1437915,F5242BF4C875B8B0,electric_bike,2021-07-31 14:48:27,2021-07-31 15:05:43,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1437984,903963DE73BD6D28,electric_bike,2021-07-29 06:02:21,2021-07-29 06:50:34,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,casual
1438099,5394B8EA45B3B96F,classic_bike,2021-07-28 09:19:36,2021-07-28 09:30:41,Congress St & Clinton St,4455,Commerce St & Van Brunt St,4243,40.68825516598005,-73.99545192718506,40.6812117,-74.00860912,member
1438103,DE28B714104289CC,classic_bike,2021-07-30 19:55:18,2021-07-30 20:11:20,Warren St & Smith St,4371,Commerce St & Van Brunt St,4243,40.68542400997018,-73.99127773940563,40.6812117,-74.00860912,member
1438285,403D84EBAEA37D03,electric_bike,2021-07-29 16:02:56,2021-07-29 16:43:47,S 4 St & Wythe Ave,5204,Commerce St & Van Brunt St,4243,40.71285887,-73.96590294,40.6812117,-74.00860912,member
1438307,B8B13B084D9A288A,classic_bike,2021-07-08 13:06:49,2021-07-08 14:02:26,Hart St & Wyckoff Ave,4971,Commerce St & Van Brunt St,4243,40.704876,-73.919911,40.6812117,-74.00860912,casual
1438400,47850F2E3CAE7C00,classic_bike,2021-07-10 17:38:54,2021-07-10 17:50:10,Atlantic Ave & Furman St,4614,Commerce St & Van Brunt St,4243,40.69165183,-73.9999786,40.6812117,-74.00860912,member
1438418,1C12A51221F2C750,classic_bike,2021-07-04 14:56:27,2021-07-04 15:11:38,Atlantic Ave & Furman St,4614,Commerce St & Van Brunt St,4243,40.69165183,-73.9999786,40.6812117,-74.00860912,member
1438467,AEF18C56A5860EBF,classic_bike,2021-07-11 11:52:23,2021-07-11 12:01:35,Henry St & Remsen St,4645,Commerce St & Van Brunt St,4243,40.69400964865994,-73.99465128779411,40.6812117,-74.00860912,member
1438549,5BF96D3F65ACF7BB,electric_bike,2021-07-17 17:43:17,2021-07-17 17:57:27,Plaza St West & Flatbush Ave,4010,Commerce St & Van Brunt St,4243,40.6750207,-73.97111473,40.6812117,-74.00860912,casual
1438566,3BDB4D90DE1A2F86,electric_bike,2021-07-24 22:47:50,2021-07-24 22:55:38,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,casual
1438665,938D0FD2133333E7,classic_bike,2021-07-10 16:38:41,2021-07-10 17:27:30,S 3 St & Bedford Ave,5235,Commerce St & Van Brunt St,4243,40.71260486,-73.96264403,40.6812117,-74.00860912,member
1438684,91AC083F52319987,classic_bike,2021-07-22 18:59:03,2021-07-22 19:09:29,Clinton St & Joralemon St,4605,Commerce St & Van Brunt St,4243,40.69239502,-73.99337909,40.6812117,-74.00860912,member
1438709,1D9741D04895F723,classic_bike,2021-07-16 20:54:57,2021-07-16 21:24:22,Clinton St & Joralemon St,4605,Commerce St & Van Brunt St,4243,40.69239502,-73.99337909,40.6812117,-74.00860912,member
1438741,83829EFC74C26D7C,classic_bike,2021-07-31 11:25:35,2021-07-31 12:01:32,Rivington St & Ridge St,5406,Commerce St & Van Brunt St,4243,40.71850211,-73.98329859,40.6812117,-74.00860912,member
1438944,AF9D24700E14BCAE,electric_bike,2021-07-28 17:16:08,2021-07-28 18:19:42,DeKalb Ave & S Portland Ave,4546,Commerce St & Van Brunt St,4243,40.68981035,-73.97493121,40.6812117,-74.00860912,member
1439084,6C11B8801086AE12,classic_bike,2021-07-05 17:20:57,2021-07-05 17:25:32,Dwight St & Van Dyke St,3981,Commerce St & Van Brunt St,4243,40.67363551341504,-74.01195555925369,40.6812117,-74.00860912,casual
1439335,FE0666FA5A3078B3,classic_bike,2021-07-15 00:54:50,2021-07-15 01:30:19,Grand Ave & Bergen St,4190,Commerce St & Van Brunt St,4243,40.678045,-73.962408,40.6812117,-74.00860912,casual
1439346,4B52A551059F5574,classic_bike,2021-07-02 07:28:38,2021-07-02 07:46:52,Grand Ave & Bergen St,4190,Commerce St & Van Brunt St,4243,40.678045,-73.962408,40.6812117,-74.00860912,member
1439442,966EEAE5D8FE2DE9,classic_bike,2021-07-11 12:42:37,2021-07-11 12:45:01,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439449,833FA74D7466265A,classic_bike,2021-07-18 16:33:17,2021-07-18 17:14:35,Bedford Ave & S 9 St,5093,Commerce St & Van Brunt St,4243,40.70853074,-73.96408963,40.6812117,-74.00860912,member
1439457,10AB25E5D793DCD9,classic_bike,2021-07-24 20:33:46,2021-07-24 20:41:32,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
1439464,3AEC238533909A20,classic_bike,2021-07-21 17:07:01,2021-07-21 17:16:32,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439467,66E841CD8EDA2F9F,electric_bike,2021-07-27 18:26:34,2021-07-27 19:20:46,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439494,851DF73DF1A7EC71,classic_bike,2021-07-24 20:32:49,2021-07-24 20:41:19,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
1439496,8A2E1C6A98D0A94C,classic_bike,2021-07-23 15:05:53,2021-07-23 15:43:21,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439502,12C72C23E9F6E323,classic_bike,2021-07-23 19:13:50,2021-07-23 19:36:00,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
1439510,AC3438CE775445C2,classic_bike,2021-07-03 16:09:08,2021-07-03 16:27:49,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439522,348C22975FB368DE,classic_bike,2021-07-10 20:34:25,2021-07-10 20:36:16,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439525,FC64FB6D4571F297,classic_bike,2021-07-31 20:40:39,2021-07-31 20:43:38,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439528,5E5BE6D125194BDB,electric_bike,2021-07-20 17:07:12,2021-07-20 17:09:38,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439535,E771E72429A8A014,classic_bike,2021-07-07 11:25:02,2021-07-07 12:42:17,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439538,B0BB33780B5791E6,classic_bike,2021-07-26 21:33:24,2021-07-26 22:06:13,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439551,4250E9ECE4092388,classic_bike,2021-07-11 14:49:52,2021-07-11 14:52:52,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
1439554,52F1F2B6C62A3137,electric_bike,2021-07-23 19:13:37,2021-07-23 19:35:59,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
1439569,9B3B6E7AF21B0C78,docked_bike,2021-07-02 23:24:55,2021-07-02 23:29:05,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.677343,-74.012751,40.681212,-74.008609,casual
1439589,4CDE483B3668F885,classic_bike,2021-07-10 20:21:07,2021-07-10 20:51:13,Putnam Ave & Throop Ave,4392,Commerce St & Van Brunt St,4243,40.6851532,-73.94111,40.6812117,-74.00860912,casual
1439774,9BBFC0D863592D9C,electric_bike,2021-07-11 04:36:31,2021-07-11 04:46:28,Bergen St & 4 Ave,4322,Commerce St & Van Brunt St,4243,40.68256425759694,-73.9798977971077,40.6812117,-74.00860912,casual
1439861,E63287ECED8F9376,electric_bike,2021-07-11 15:46:53,2021-07-11 15:57:06,Bergen St & 4 Ave,4322,Commerce St & Van Brunt St,4243,40.68256425759694,-73.9798977971077,40.6812117,-74.00860912,member
1440028,32F9EE44676421D5,classic_bike,2021-07-03 08:19:08,2021-07-03 08:33:46,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440061,6525E5A3BBB4B532,classic_bike,2021-07-02 18:40:13,2021-07-02 18:43:45,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440081,522FFCE6DA167D7E,classic_bike,2021-07-11 10:49:41,2021-07-11 10:52:47,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440083,107B84723026C7C4,classic_bike,2021-07-05 12:14:44,2021-07-05 12:18:50,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440084,97590BA8FFB2DBE8,classic_bike,2021-07-30 16:32:27,2021-07-30 16:36:02,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440085,7FBFC6CA01A1BAE4,classic_bike,2021-07-03 12:28:38,2021-07-03 12:32:18,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440087,963366BF85C65398,classic_bike,2021-07-16 15:00:17,2021-07-16 15:03:26,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440088,FF1DDC42D157473C,classic_bike,2021-07-31 10:33:27,2021-07-31 10:36:44,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440091,E8A9895E8F838EE9,classic_bike,2021-07-13 17:56:23,2021-07-13 18:01:04,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440169,3A6DFAE0B1963CD5,classic_bike,2021-07-09 12:55:27,2021-07-09 12:57:21,Carroll St & Columbia St,4348,Commerce St & Van Brunt St,4243,40.6830456,-74.00348559,40.6812117,-74.00860912,member
1440172,72DB2A47BB12DA31,classic_bike,2021-07-22 12:54:19,2021-07-22 12:56:13,Carroll St & Columbia St,4348,Commerce St & Van Brunt St,4243,40.6830456,-74.00348559,40.6812117,-74.00860912,member
1440176,D69E0C74DCF4094B,classic_bike,2021-07-01 17:12:45,2021-07-01 17:24:30,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440203,85D19C295C361B23,classic_bike,2021-07-30 21:44:13,2021-07-30 21:47:54,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440209,E602D0B73460A0A9,classic_bike,2021-07-30 21:51:42,2021-07-30 22:06:00,Henry St & W 9 St,4086,Commerce St & Van Brunt St,4243,40.6763744,-74.00324957,40.6812117,-74.00860912,member
1440230,E87A2160912BD775,classic_bike,2021-07-30 20:21:56,2021-07-30 20:27:40,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,casual
1440273,1E6911F2B202D156,classic_bike,2021-07-04 15:48:11,2021-07-04 15:52:54,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
1440314,35EEF2407A1D6596,classic_bike,2021-07-10 08:07:53,2021-07-10 08:34:03,West Drive & Prospect Park West,3651,Commerce St & Van Brunt St,4243,40.6610633719006,-73.97945255041122,40.6812117,-74.00860912,member
1440315,B7A09CD33B5D4CD8,classic_bike,2021-07-12 13:48:56,2021-07-12 13:51:44,Carroll St & Columbia St,4348,Commerce St & Van Brunt St,4243,40.6830456,-74.00348559,40.6812117,-74.00860912,member
1440320,A512AD2B8FC09C9F,classic_bike,2021-07-29 12:23:51,2021-07-29 12:34:30,Carroll St & Columbia St,4348,Commerce St & Van Brunt St,4243,40.6830456,-74.00348559,40.6812117,-74.00860912,member
1440331,153D062BC757023F,classic_bike,2021-07-23 19:13:54,2021-07-23 19:36:06,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
1440337,14A1D23CD29D8B99,electric_bike,2021-07-05 22:30:10,2021-07-05 22:50:25,Rivington St & Ridge St,5406,Commerce St & Van Brunt St,4243,40.71850211,-73.98329859,40.6812117,-74.00860912,member
1440390,6791CC19DF5BE16B,classic_bike,2021-07-13 16:28:48,2021-07-13 16:33:01,Van Brunt St & Van Dyke St,4095,Commerce St & Van Brunt St,4243,40.6758329439129,-74.01472628116608,40.6812117,-74.00860912,member
