,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2227,2C8AC023C57C155A,electric_bike,2021-07-09 19:21:05,2021-07-09 19:29:26,8 St & Astoria Blvd,7068,31 Ave & Steinway St,6782,40.7725996921817,-73.93266275525093,40.7611488,-73.9170071,member
2238,782585473234B7FA,classic_bike,2021-07-31 12:09:29,2021-07-31 12:23:12,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
2246,B18FEC443A28F00C,classic_bike,2021-07-21 18:25:13,2021-07-21 18:32:27,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
2256,E0DD9A46572807CE,electric_bike,2021-07-19 09:37:21,2021-07-19 09:45:30,8 St & Astoria Blvd,7068,31 Ave & Steinway St,6782,40.7725996921817,-73.93266275525093,40.7611488,-73.9170071,casual
2260,263571F5FC8115EE,classic_bike,2021-07-07 19:32:19,2021-07-07 19:51:38,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
4729,5628D3A6E11C3944,electric_bike,2021-07-16 14:56:32,2021-07-16 15:52:12,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,,,member
4767,9FE8DD7A5411856B,electric_bike,2021-07-03 22:15:54,2021-07-03 22:47:43,8 St & Astoria Blvd,7068,Roosevelt Island Tramway,6599,40.7725996921817,-73.93266275525093,40.757284,-73.9536,member
4775,4D02B4226B32B359,electric_bike,2021-07-04 22:38:01,2021-07-04 22:57:03,8 St & Astoria Blvd,7068,Roosevelt Island Tramway,6599,40.7725996921817,-73.93266275525093,40.757284,-73.9536,casual
4814,2D2D5D8B5BEF7D7E,classic_bike,2021-07-30 09:02:56,2021-07-30 09:26:16,8 St & Astoria Blvd,7068,Southpoint Park,6566,40.7725996921817,-73.93266275525093,40.75370225419114,-73.95865201950072,member
7359,EF12CCB12103BA77,electric_bike,2021-07-09 12:06:25,2021-07-09 12:13:24,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,casual
8647,EB10D806E702C456,classic_bike,2021-07-28 12:41:46,2021-07-28 13:05:33,8 St & Astoria Blvd,7068,Crescent St & Broadway,6827,40.7725996921817,-73.93266275525093,40.7633589,-73.9286471,member
9295,DC30F43BB7C734EF,electric_bike,2021-07-09 13:36:37,2021-07-09 13:44:34,8 St & Astoria Blvd,7068,Vernon Blvd & 41 Rd,6514,40.7725996921817,-73.93266275525093,40.7552433,-73.9485678,member
9307,6143D55EF6A85708,electric_bike,2021-07-10 12:28:08,2021-07-10 12:37:00,8 St & Astoria Blvd,7068,31 St & Hoyt Ave N,7018,40.7725996921817,-73.93266275525093,40.7711528,-73.9170074,member
9328,811CB2DF8BCC7B80,classic_bike,2021-07-29 11:26:32,2021-07-29 11:36:16,8 St & Astoria Blvd,7068,Vernon Blvd & 41 Rd,6514,40.7725996921817,-73.93266275525093,40.7552433,-73.9485678,member
10088,20F8792ECAFF909E,electric_bike,2021-07-10 15:17:57,2021-07-10 15:30:26,8 St & Astoria Blvd,7068,21 Ave & Crescent St,7284,40.7725996921817,-73.93266275525093,40.780478,-73.912212,casual
10201,3BA43AB2C85BB09C,classic_bike,2021-07-23 20:21:49,2021-07-23 20:30:22,8 St & Astoria Blvd,7068,21 Ave & Crescent St,7284,40.7725996921817,-73.93266275525093,40.780478,-73.912212,member
13532,A188A62749410397,electric_bike,2021-07-24 22:16:36,2021-07-24 22:29:04,8 St & Astoria Blvd,7068,23 Ave & 27 St,7178,40.7725996921817,-73.93266275525093,40.776165,-73.9153175,member
13585,AD1A9E3E23D44762,classic_bike,2021-07-24 21:15:16,2021-07-24 21:25:34,8 St & Astoria Blvd,7068,23 Ave & 27 St,7178,40.7725996921817,-73.93266275525093,40.776165,-73.9153175,member
14902,5D041C4420961327,classic_bike,2021-07-18 13:30:08,2021-07-18 13:40:51,8 St & Astoria Blvd,7068,28 Ave & 35 St,6951,40.7725996921817,-73.93266275525093,40.7671,-73.9169858,member
15539,8C72DF6244EDC199,electric_bike,2021-07-09 13:59:00,2021-07-09 14:02:22,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,40.77,-73.93,member
15585,6E36D5782A5E50C1,electric_bike,2021-07-11 14:43:12,2021-07-11 14:59:01,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,40.75,-73.91,casual
16472,C2A410DF162DCAD2,electric_bike,2021-07-26 17:54:08,2021-07-26 18:07:28,8 St & Astoria Blvd,7068,20 Ave & 38 St,7196,40.7725996921817,-73.93266275525093,40.777112,-73.902382,member
18073,08F43DA6DDFBB08A,electric_bike,2021-07-10 13:38:38,2021-07-10 14:14:07,8 St & Astoria Blvd,7068,8 Ave & W 33 St,6450,40.7725996921817,-73.93266275525093,40.751551,-73.993934,casual
19755,19392BBFDBDC245A,electric_bike,2021-07-08 13:43:47,2021-07-08 13:55:43,8 St & Astoria Blvd,7068,43 St & Broadway,6670,40.7725996921817,-73.93266275525093,40.7577284,-73.9166368,member
23207,39567DDD5BF7EE21,classic_bike,2021-07-07 18:48:16,2021-07-07 19:10:06,8 St & Astoria Blvd,7068,31 Ave & 30 St,6857,40.7725996921817,-73.93266275525093,40.7647,-73.9240312,member
28760,91371830AD11EB0C,electric_bike,2021-07-10 17:17:09,2021-07-10 17:31:49,8 St & Astoria Blvd,7068,23 Ave & 27 St,7178,40.7725996921817,-73.93266275525093,40.776165,-73.9153175,casual
28779,E6DB26B04A41AF00,classic_bike,2021-07-18 20:39:35,2021-07-18 20:48:32,8 St & Astoria Blvd,7068,23 Ave & 27 St,7178,40.7725996921817,-73.93266275525093,40.776165,-73.9153175,member
33231,9934496E59E471B5,electric_bike,2021-07-07 15:29:55,2021-07-07 15:35:20,8 St & Astoria Blvd,7068,Crescent St & Broadway,6827,40.7725996921817,-73.93266275525093,40.7633589,-73.9286471,casual
37216,7569CA7B4CA2E319,electric_bike,2021-07-28 18:17:23,2021-07-28 19:00:04,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,40.77,-73.93,casual
37230,3204DB4E35CE720E,classic_bike,2021-07-07 09:44:17,2021-07-07 10:07:00,8 St & Astoria Blvd,7068,Roosevelt Island Tramway,6599,40.7725996921817,-73.93266275525093,40.757284,-73.9536,member
37238,BC9FBC76C330A39B,electric_bike,2021-07-28 18:17:20,2021-07-28 18:54:28,8 St & Astoria Blvd,7068,,nan,40.7725996921817,-73.93266275525093,40.77,-73.93,casual
37717,66377C0410DFCFB6,electric_bike,2021-07-04 22:38:09,2021-07-04 22:57:03,8 St & Astoria Blvd,7068,Roosevelt Island Tramway,6599,40.7725996921817,-73.93266275525093,40.757284,-73.9536,casual
41405,1A54744F8FA49E7E,electric_bike,2021-07-04 19:21:52,2021-07-04 19:47:03,8 St & Astoria Blvd,7068,E 44 St & 2 Ave,6422,40.7725996921817,-73.93266275525093,40.75118387463277,-73.97138714790344,casual
44257,AF030CBC153C336F,electric_bike,2021-07-27 09:10:02,2021-07-27 09:23:57,8 St & Astoria Blvd,7068,43 St & 35 Ave,6520,40.7725996921817,-73.93266275525093,40.754139,-73.919543,member
45584,001B3CC73862DA53,classic_bike,2021-07-14 13:31:21,2021-07-14 13:35:31,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
45585,75D895BE7E185218,classic_bike,2021-07-11 21:39:13,2021-07-11 21:44:35,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
45586,C788DD6AAB856491,classic_bike,2021-07-26 12:34:52,2021-07-26 12:38:46,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
