,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24363,B1956C40F3B2CC7D,electric_bike,2021-07-13 08:14:34,2021-07-13 08:19:23,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,casual
24368,022DF7424FBBDCCC,electric_bike,2021-07-25 15:46:59,2021-07-25 15:54:56,E 158 St & Melrose Ave,7957,River Ave & E 151 St,7967,40.822215,-73.914688,40.822217,-73.928939,member
24393,768CC6D5F9FBE10D,electric_bike,2021-07-02 13:22:06,2021-07-02 13:30:33,Lincoln Ave & E 138 St,7744,River Ave & E 151 St,7967,40.810893,-73.927311,40.822217,-73.928939,casual
24435,0897D97EAC8AE833,classic_bike,2021-07-08 13:26:46,2021-07-08 13:33:19,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
24436,218D5646CAC173CB,electric_bike,2021-07-15 17:29:54,2021-07-15 17:48:18,Columbus Ave & W 95 St,7520,River Ave & E 151 St,7967,40.7919557,-73.968087,40.822217,-73.928939,member
24437,100453C9B4F9C66E,electric_bike,2021-07-16 15:39:55,2021-07-16 16:01:04,Columbus Ave & W 95 St,7520,River Ave & E 151 St,7967,40.7919557,-73.968087,40.822217,-73.928939,member
24459,250895C7364C70A1,electric_bike,2021-07-16 13:48:01,2021-07-16 13:56:17,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,casual
24471,F5ACEFF07B75CA45,classic_bike,2021-07-19 18:14:08,2021-07-19 18:20:53,Lincoln Ave & E 138 St,7744,River Ave & E 151 St,7967,40.810893,-73.927311,40.822217,-73.928939,casual
24480,DF9808EEDCA2C8A8,electric_bike,2021-07-20 12:46:37,2021-07-20 12:52:43,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,casual
24489,EE3B709C05C5483E,classic_bike,2021-07-29 11:48:38,2021-07-29 11:54:07,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,member
24511,E4138910FC4E7E94,classic_bike,2021-07-31 17:13:59,2021-07-31 17:28:30,Grand Concourse & E 171 St,8194,River Ave & E 151 St,7967,40.839549,-73.913004,40.822217,-73.928939,casual
24533,2FB35FEC85868B6B,classic_bike,2021-07-10 08:22:52,2021-07-10 08:35:07,E 118 St & Madison Ave,7640,River Ave & E 151 St,7967,40.8014866,-73.9442507,40.822217,-73.928939,member
24546,36197DE3B9AF63E3,electric_bike,2021-07-12 19:44:58,2021-07-12 19:50:51,Concourse Village East & E 158 St,8000,River Ave & E 151 St,7967,40.823732,-73.919379,40.822217,-73.928939,member
24593,EEC39F9A58B81605,electric_bike,2021-07-01 09:59:38,2021-07-01 10:04:40,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
24595,7B76F5391576CBC1,electric_bike,2021-07-11 11:01:33,2021-07-11 11:09:17,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
24596,6F2D047DA9003CF4,electric_bike,2021-07-13 20:59:46,2021-07-13 21:05:49,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,casual
24609,1DF16F15B37BC863,classic_bike,2021-07-13 20:22:26,2021-07-13 20:28:21,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
24662,4BE291A6CB4C2674,electric_bike,2021-07-20 19:17:18,2021-07-20 19:35:12,Bainbridge Ave & E 193 St,8582,River Ave & E 151 St,7967,40.86389,-73.89246,40.822217,-73.928939,member
24663,E6CBAAC14296D882,classic_bike,2021-07-21 15:58:50,2021-07-21 16:07:42,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
24664,0077A1AB7F2510AC,classic_bike,2021-07-22 11:53:17,2021-07-22 12:02:21,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,casual
24667,A4CDADB4494F15C4,classic_bike,2021-07-17 20:07:49,2021-07-17 20:17:26,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
