,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79047,25250760C1F2E242,electric_bike,2021-07-15 00:08:53,2021-07-15 00:20:47,65 St & 2 Ave,3019,7 Ave & 40 St,3266,40.640493,-74.02564,40.648169,-74.000057,member
79061,B1494CB164DCED01,classic_bike,2021-07-28 20:08:19,2021-07-28 20:27:13,53 St & 2 Ave,3211,7 Ave & 40 St,3266,40.64744,-74.018846,40.648169,-74.000057,casual
79264,ADDEAA8F00C423ED,electric_bike,2021-07-20 01:18:34,2021-07-20 01:42:01,Monroe St & Tompkins Ave,4434,7 Ave & 40 St,3266,40.686203,-73.944694,40.648169,-74.000057,member
79384,40EA536CC515D46A,electric_bike,2021-07-17 18:36:53,2021-07-17 18:48:52,14 St & 7 Ave,3731,7 Ave & 40 St,3266,40.663779,-73.98396846,40.648169,-74.000057,casual
79630,2ECF5515BF8D82FE,classic_bike,2021-07-30 20:27:14,2021-07-30 20:57:16,West Drive & Prospect Park West,3651,7 Ave & 40 St,3266,40.6610633719006,-73.97945255041122,40.648169,-74.000057,casual
79766,9E4E78ECEB39130B,classic_bike,2021-07-11 18:41:17,2021-07-11 19:05:52,West Drive & Prospect Park West,3651,7 Ave & 40 St,3266,40.6610633719006,-73.97945255041122,40.648169,-74.000057,casual
100244,35842739A0DA0559,electric_bike,2021-07-05 12:19:26,2021-07-05 12:29:34,Ocean Pkwy & Church Ave,3125,7 Ave & 40 St,3266,40.64471895763575,-73.97451460361481,40.648169,-74.000057,member
321448,A34C3EA0F9033BC8,classic_bike,2021-07-16 16:39:17,2021-07-16 16:57:33,Windsor Pl & Howard Pl,3579,7 Ave & 40 St,3266,40.65949055893896,-73.98013919591904,40.648169,-74.000057,member
322082,FE4DE617D89093FD,electric_bike,2021-07-28 00:16:38,2021-07-28 00:28:53,Windsor Pl & Howard Pl,3579,7 Ave & 40 St,3266,40.65949055893896,-73.98013919591904,40.648169,-74.000057,member
322233,7366B485095E9EBE,classic_bike,2021-07-05 15:09:54,2021-07-05 15:19:20,Chester Ave & 12 Ave,3135,7 Ave & 40 St,3266,40.644367,-73.984276,40.648169,-74.000057,member
322250,B5DCB9C0A263FFE6,electric_bike,2021-07-25 22:46:16,2021-07-25 23:13:08,Jay St & York St,4895,7 Ave & 40 St,3266,40.70140317257725,-73.98672670125961,40.648169,-74.000057,member
322274,E59C483736B4DDEF,classic_bike,2021-07-24 10:55:20,2021-07-24 11:24:54,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
322275,E54B1C7FBD5BC602,electric_bike,2021-07-15 11:33:06,2021-07-15 11:42:07,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,member
322289,653CF604D366C156,electric_bike,2021-07-17 22:25:39,2021-07-17 22:53:04,Warren St & Smith St,4371,7 Ave & 40 St,3266,40.68542400997018,-73.99127773940563,40.648169,-74.000057,casual
322291,CD16EEA285AAF6A8,classic_bike,2021-07-22 20:23:55,2021-07-22 20:39:45,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,casual
322298,533359A42BE807AC,classic_bike,2021-07-12 18:49:49,2021-07-12 19:09:42,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,casual
322326,E1BAF127B3959D09,classic_bike,2021-07-18 18:38:01,2021-07-18 19:07:00,Henry St & Remsen St,4645,7 Ave & 40 St,3266,40.69400964865994,-73.99465128779411,40.648169,-74.000057,member
322346,22374C209349583F,electric_bike,2021-07-15 15:08:51,2021-07-15 15:13:38,Chester Ave & 12 Ave,3135,7 Ave & 40 St,3266,40.644367,-73.984276,40.648169,-74.000057,member
322514,DECFEC12C84E0799,electric_bike,2021-07-12 18:50:00,2021-07-12 19:09:39,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,casual
322544,95BB25CA80AC0937,classic_bike,2021-07-27 20:14:34,2021-07-27 20:28:43,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,casual
322571,645329291FE985D8,classic_bike,2021-07-24 10:55:04,2021-07-24 11:24:44,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,member
322591,F41A66213D69F6A5,electric_bike,2021-07-20 10:31:51,2021-07-20 10:40:01,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,member
322638,722B11CA755DEC66,classic_bike,2021-07-24 11:03:21,2021-07-24 11:27:25,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
322657,E54C2B3E2619438B,classic_bike,2021-07-24 11:03:02,2021-07-24 11:27:22,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,casual
322684,974082AAC252CD6B,classic_bike,2021-07-26 16:01:09,2021-07-26 16:16:11,Greenwood Ave & E 4 St,3353,7 Ave & 40 St,3266,40.650739,-73.977739,40.648169,-74.000057,member
322708,D12DFE0798C41A93,classic_bike,2021-07-26 20:14:30,2021-07-26 20:29:08,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,casual
323504,FCE6A88696DD9706,electric_bike,2021-07-18 02:15:38,2021-07-18 02:46:30,Canal St & Rutgers St,5303,7 Ave & 40 St,3266,40.71427487,-73.98990025,40.648169,-74.000057,member
323754,BB618223986EA6E0,electric_bike,2021-07-08 04:15:59,2021-07-08 04:32:19,Van Brunt St & Van Dyke St,4095,7 Ave & 40 St,3266,40.6758329439129,-74.01472628116608,40.648169,-74.000057,member
323799,FE50419158812B87,classic_bike,2021-07-05 12:59:36,2021-07-05 13:21:23,5 Ave & 3 St,3987,7 Ave & 40 St,3266,40.6728155,-73.98352355,40.648169,-74.000057,member
324130,7331052DAD28E845,electric_bike,2021-07-31 21:07:27,2021-07-31 21:16:53,24 St & 5 Ave,3555,7 Ave & 40 St,3266,40.659555,-73.995068,40.648169,-74.000057,casual
324397,7F5F4C0EAB98791E,classic_bike,2021-07-21 07:39:59,2021-07-21 07:54:15,Church Ave & McDonald Ave,3090,7 Ave & 40 St,3266,40.642809,-73.979239,40.648169,-74.000057,member
324431,5D1F2F80A9C97CD2,electric_bike,2021-07-24 09:32:18,2021-07-24 09:57:08,Sullivan Pl & Franklin Ave,3704,7 Ave & 40 St,3266,40.66407983678161,-73.96025128666679,40.648169,-74.000057,casual
324722,96F1AD2786ADF142,electric_bike,2021-07-27 05:38:27,2021-07-27 05:54:07,Van Brunt St & Van Dyke St,4095,7 Ave & 40 St,3266,40.6758329439129,-74.01472628116608,40.648169,-74.000057,member
324831,EF02F04D7E5D5C8A,electric_bike,2021-07-22 20:14:44,2021-07-22 20:25:56,Windsor Pl & 8 Ave,3620,7 Ave & 40 St,3266,40.660906,-73.983074,40.648169,-74.000057,casual
325354,D349EAEACF6AF98B,electric_bike,2021-07-25 16:38:39,2021-07-25 16:50:49,7 St & 3 Ave,3996,7 Ave & 40 St,3266,40.67260298150126,-73.98983001708984,40.648169,-74.000057,casual
325528,EE8B94D0F5F43293,electric_bike,2021-07-23 20:29:19,2021-07-23 20:55:37,Hanson Pl & Ashland Pl,4395,7 Ave & 40 St,3266,40.68506807308177,-73.97790759801863,40.648169,-74.000057,member
325846,100344D3F6C116AF,electric_bike,2021-07-14 14:57:10,2021-07-14 15:10:58,Carroll St & 5 Ave,4060,7 Ave & 40 St,3266,40.6751622,-73.9814832,40.648169,-74.000057,member
325850,813A1F8ACE873E79,classic_bike,2021-07-19 17:58:16,2021-07-19 18:16:29,7 St & 5 Ave,3914,7 Ave & 40 St,3266,40.6704922,-73.98541675,40.648169,-74.000057,member
325982,80746C0B4ABA0F9F,classic_bike,2021-07-27 17:53:30,2021-07-27 18:09:57,Parade Pl & Crooke Ave,3376,7 Ave & 40 St,3266,40.651847,-73.965248,40.648169,-74.000057,member
325983,63AA0FB9FFCE4D42,classic_bike,2021-07-22 23:09:39,2021-07-22 23:23:39,Parade Pl & Crooke Ave,3376,7 Ave & 40 St,3266,40.651847,-73.965248,40.648169,-74.000057,member
326009,4E1C9F1EBE9D032A,classic_bike,2021-07-24 19:07:28,2021-07-24 19:24:12,Parade Pl & Crooke Ave,3376,7 Ave & 40 St,3266,40.651847,-73.965248,40.648169,-74.000057,casual
326176,B4BDD4067B185755,electric_bike,2021-07-18 16:06:15,2021-07-18 16:14:36,Chester Ave & 12 Ave,3135,7 Ave & 40 St,3266,40.644367,-73.984276,40.648169,-74.000057,member
327021,4CD31B18BA16630D,classic_bike,2021-07-31 21:07:04,2021-07-31 21:16:44,24 St & 5 Ave,3555,7 Ave & 40 St,3266,40.659555,-73.995068,40.648169,-74.000057,casual
327035,AC784C7997CA9E1A,electric_bike,2021-07-16 19:45:19,2021-07-16 19:54:13,24 St & 5 Ave,3555,7 Ave & 40 St,3266,40.659555,-73.995068,40.648169,-74.000057,member
327778,D7A209047F3B387E,electric_bike,2021-07-01 09:10:56,2021-07-01 09:30:17,Bergen St & 4 Ave,4322,7 Ave & 40 St,3266,40.68256425759694,-73.9798977971077,40.648169,-74.000057,member
328207,E42E2D1DBE35908F,electric_bike,2021-07-03 16:07:49,2021-07-03 16:12:33,36 St & 4 Ave,3420,7 Ave & 40 St,3266,40.654144,-74.00422,40.648169,-74.000057,member
