,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
914,76818523D959F5BB,classic_bike,2021-07-07 14:28:30,2021-07-07 14:49:08,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 127 St,7662,40.82281,-73.937413,40.805726,-73.936322,casual
6056,4DF7FCAB76478EDF,classic_bike,2021-07-28 13:55:23,2021-07-28 14:09:28,Broadway & W 122 St,7783,Lexington Ave & E 127 St,7662,40.8120562,-73.9612547,40.805726,-73.936322,member
6287,B3C50EE487CDFA55,electric_bike,2021-07-04 13:49:22,2021-07-04 13:55:37,Lincoln Ave & E 138 St,7744,Lexington Ave & E 127 St,7662,40.810893,-73.927311,40.805726,-73.936322,member
6306,432A82DD456CF648,electric_bike,2021-07-04 17:33:00,2021-07-04 17:40:23,E 97 St & 3 Ave,7365,Lexington Ave & E 127 St,7662,40.7859201,-73.94860294,40.805726,-73.936322,casual
6939,093A8BCF6A001345,electric_bike,2021-07-07 16:22:06,2021-07-07 16:33:08,E 149 St & Jackson Ave,7812,Lexington Ave & E 127 St,7662,40.813135,-73.909235,40.805726,-73.936322,casual
14413,AF1FB91B00291E30,electric_bike,2021-07-19 08:07:53,2021-07-19 08:42:46,Boone Ave & E 172 St,8110,Lexington Ave & E 127 St,7662,40.832649,-73.885272,40.805726,-73.936322,casual
14454,55EB7EFABF35B4C0,classic_bike,2021-07-27 07:15:09,2021-07-27 07:32:02,1 Ave & E 94 St,7286,Lexington Ave & E 127 St,7662,40.7817212,-73.94594,40.805726,-73.936322,casual
14510,CB792D5D735B7EF1,classic_bike,2021-07-11 12:51:27,2021-07-11 12:59:24,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 127 St,7662,40.805701,-73.925177,40.805726,-73.936322,casual
14533,F89652E9C718ACF8,electric_bike,2021-07-10 08:31:16,2021-07-10 08:33:28,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
14543,79E0E7030E0E9A35,electric_bike,2021-07-17 11:15:40,2021-07-17 11:36:00,E 110 St & Madison Ave,7587,Lexington Ave & E 127 St,7662,40.7961535,-73.94782145,40.805726,-73.936322,casual
14561,DFF19E6874079E93,electric_bike,2021-07-28 20:16:50,2021-07-28 20:37:11,E 110 St & Madison Ave,7587,Lexington Ave & E 127 St,7662,40.7961535,-73.94782145,40.805726,-73.936322,casual
14615,2055F96E85667042,classic_bike,2021-07-21 17:42:28,2021-07-21 17:56:24,E 81 St & Park Ave,7188,Lexington Ave & E 127 St,7662,40.77677702,-73.9590097,40.805726,-73.936322,member
20881,0BD5FED360DC294D,electric_bike,2021-07-28 21:46:04,2021-07-28 21:52:16,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 127 St,7662,40.8125511,-73.9492286,40.805726,-73.936322,casual
20888,3A85104EF0886F24,classic_bike,2021-07-09 19:03:29,2021-07-09 19:54:21,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 127 St,7662,40.8125511,-73.9492286,40.805726,-73.936322,casual
20891,22A15398D4B73F97,classic_bike,2021-07-21 23:26:55,2021-07-21 23:36:04,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 127 St,7662,40.8125511,-73.9492286,40.805726,-73.936322,casual
37790,F53EFC76DBA291C1,classic_bike,2021-07-15 14:28:01,2021-07-15 14:35:58,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
51002,0C89A314AE5B36F1,electric_bike,2021-07-22 16:10:56,2021-07-22 16:39:03,Lexington Ave & E 127 St,7662,,nan,40.805726,-73.936322,,,member
51019,E53FF2F7FDF9012F,classic_bike,2021-07-29 20:04:06,2021-07-29 20:12:47,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
51020,1BB8FBDCCA77AF3F,classic_bike,2021-07-30 17:09:06,2021-07-30 17:19:05,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
51023,86FFFE5F2D757629,electric_bike,2021-07-04 09:53:59,2021-07-04 10:01:22,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 118 St,7670,40.805726,-73.936322,40.804372,-73.951475,member
51025,6FAAB145DCD4C7C7,classic_bike,2021-07-28 18:14:06,2021-07-28 18:23:39,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,casual
