,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2446,AC91A46AF80266A0,classic_bike,2021-07-25 22:02:39,2021-07-25 22:05:57,E 47 St & Park Ave,6584,E 45 St & 3 Ave,6464,40.75510267,-73.97498696,40.75255434,-73.97282625,member
2506,BD9FE27FFF575280,classic_bike,2021-07-10 06:46:27,2021-07-10 07:57:06,E 47 St & Park Ave,6584,E 45 St & 3 Ave,6464,40.75510267,-73.97498696,40.75255434,-73.97282625,casual
4846,F559B153303EE397,classic_bike,2021-07-14 14:45:23,2021-07-14 14:53:14,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,member
4852,EFA79D94E68BC6F0,classic_bike,2021-07-28 17:29:43,2021-07-28 17:36:38,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.75510267,-73.97498696,40.76132983124814,-73.97982001304626,member
4854,95AE97E879184751,electric_bike,2021-07-03 12:24:58,2021-07-03 12:30:18,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,member
4859,F20AB87711E9DF26,classic_bike,2021-07-29 11:57:22,2021-07-29 12:24:43,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.75510267,-73.97498696,40.76132983124814,-73.97982001304626,member
4861,80CAD2EE2DF9A19F,classic_bike,2021-07-28 22:49:59,2021-07-28 22:55:56,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.75510267,-73.97498696,40.76132983124814,-73.97982001304626,member
4871,4EF9E279C0103B37,classic_bike,2021-07-30 19:06:57,2021-07-30 19:12:52,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,casual
6071,BB688BED2DAFAEEB,classic_bike,2021-07-02 13:27:00,2021-07-02 13:33:26,E 47 St & Park Ave,6584,W 49 St & 8 Ave,6747,40.75510267,-73.97498696,40.76227205,-73.98788205,member
6074,5C0CE31C92B77B3A,classic_bike,2021-07-25 18:09:05,2021-07-25 18:17:44,E 47 St & Park Ave,6584,W 49 St & 8 Ave,6747,40.75510267,-73.97498696,40.76227205,-73.98788205,member
6077,7CD898523183A7AE,classic_bike,2021-07-07 17:17:54,2021-07-07 17:34:32,E 47 St & Park Ave,6584,W 21 St & 6 Ave,6140,40.75510267,-73.97498696,40.74173969,-73.99415556,member
6080,57DEE955B0976E6C,classic_bike,2021-07-16 16:09:29,2021-07-16 16:37:55,E 47 St & Park Ave,6584,Leonard St & Nassau Ave,5550,40.75510267,-73.97498696,40.7239567849954,-73.94984364509583,member
6083,4CF40C907F5E0C91,electric_bike,2021-07-12 07:30:05,2021-07-12 07:35:23,E 47 St & Park Ave,6584,W 49 St & 8 Ave,6747,40.75510267,-73.97498696,40.76227205,-73.98788205,member
6084,0391B61A504617C2,classic_bike,2021-07-14 15:45:58,2021-07-14 16:12:50,E 47 St & Park Ave,6584,E 12 St & Ave C,5616,40.75510267,-73.97498696,40.727243,-73.976831,member
