,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1085,0407B3DB5D35502D,classic_bike,2021-07-17 01:41:46,2021-07-17 01:50:05,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,casual
1090,657D7BF3DCD10CCB,classic_bike,2021-07-18 21:01:24,2021-07-18 21:16:02,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 76 St,6927,40.78145,-73.9183302,40.768442,-73.893531,casual
1131,9239766E0B3C6E3F,classic_bike,2021-07-14 20:58:17,2021-07-14 21:07:07,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
38485,DC8B9AC7F01C3CF8,electric_bike,2021-07-14 23:34:32,2021-07-15 00:14:09,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,casual
38513,B04EA9E8FE6FB9DE,classic_bike,2021-07-21 19:13:39,2021-07-21 19:21:26,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
66070,4C060794054C65FC,electric_bike,2021-07-11 21:04:45,2021-07-11 21:13:41,21 St & 21 Ave,7314,Ditmars Blvd & 76 St,6927,40.782465,-73.914527,40.768442,-73.893531,member
66260,8113907383389FEB,classic_bike,2021-07-02 10:49:25,2021-07-02 10:51:22,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,casual
66273,015946437C66C3D1,classic_bike,2021-07-15 17:14:18,2021-07-15 17:16:27,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
66298,98A3E20EACC4476B,classic_bike,2021-07-25 19:33:23,2021-07-25 20:23:10,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
66299,574BF41C59BC8664,classic_bike,2021-07-25 19:31:51,2021-07-25 19:32:26,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
66315,2A9370F34CD31AF9,classic_bike,2021-07-11 21:13:51,2021-07-11 22:20:30,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member
66323,47515E4C35746495,classic_bike,2021-07-25 11:50:43,2021-07-25 11:52:22,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member
66402,4BF511106C8F13C2,classic_bike,2021-07-27 17:46:44,2021-07-27 20:04:09,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual
67374,8E66E607F2E155AA,electric_bike,2021-07-20 20:38:33,2021-07-20 21:09:41,28 Ave & 35 St,6951,Ditmars Blvd & 76 St,6927,40.7671,-73.9169858,40.768442,-73.893531,casual
101691,83ABA246D129349E,classic_bike,2021-07-13 14:39:30,2021-07-13 14:43:59,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
134463,01CFE69FBFB2C309,classic_bike,2021-07-23 19:29:03,2021-07-23 19:43:25,Ditmars Blvd & 76 St,6927,31 St & Hoyt Ave N,7018,40.768442,-73.893531,40.7711528,-73.9170074,member
177551,CFA318E912F5B825,docked_bike,2021-07-17 22:12:59,2021-12-01 19:27:51,S 4 St & Wythe Ave,5204,Ditmars Blvd & 76 St,6927,40.712859,-73.965903,40.768442,-73.893531,casual
177967,E1D110A0E7128F74,classic_bike,2021-07-21 16:54:11,2021-07-21 17:09:26,38 St & 30 Ave,6850,Ditmars Blvd & 76 St,6927,40.764174520197685,-73.91583994030952,40.768442,-73.893531,member
233797,5244FBF1F7B5B4C4,electric_bike,2021-07-12 00:15:42,2021-07-12 00:25:41,Ditmars Blvd & 76 St,6927,31 St & Astoria Blvd,6989,40.768442,-73.893531,40.7699176,-73.9184057,casual
237029,48A9834717794753,classic_bike,2021-07-26 11:00:27,2021-07-26 11:35:45,Ditmars Blvd & 76 St,6927,62 St & Northern Blvd,6536,40.768442,-73.893531,40.754176,-73.900318,casual
