,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
897,11B73018D0535706,electric_bike,2021-07-13 17:57:21,2021-07-13 18:21:14,Central Park S & 6 Ave,6876,W 155 St & Frederick Douglass Blvd,8065,40.76590936,-73.97634151,40.82923,-73.936996,casual
906,6870122EC7537DD4,classic_bike,2021-07-31 18:31:05,2021-07-31 18:42:05,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,casual
907,B692C4AB39DBF9AD,classic_bike,2021-07-15 16:13:35,2021-07-15 16:19:28,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,member
918,50B86F8762832B85,electric_bike,2021-07-11 04:13:00,2021-07-11 04:19:38,Adam Clayton Powell Blvd & W 138 St,7855,W 155 St & Frederick Douglass Blvd,8065,40.81695971032464,-73.9422959089279,40.82923,-73.936996,casual
958,D7FE69BF57B47A26,classic_bike,2021-07-20 08:46:43,2021-07-20 09:03:36,E 110 St & Madison Ave,7587,W 155 St & Frederick Douglass Blvd,8065,40.7961535,-73.94782145,40.82923,-73.936996,casual
5344,33573E3B0F9D8D83,classic_bike,2021-07-11 17:24:26,2021-07-11 17:49:09,Central Park W & W 103 St,7577,W 155 St & Frederick Douglass Blvd,8065,40.79558954105342,-73.96188408136368,40.82923,-73.936996,casual
5345,4C480C89F1EFE311,electric_bike,2021-07-26 18:59:59,2021-07-26 19:09:01,Adam Clayton Powell Blvd & W 138 St,7855,W 155 St & Frederick Douglass Blvd,8065,40.81695971032464,-73.9422959089279,40.82923,-73.936996,casual
5347,A27EB1D7AADFDC4A,classic_bike,2021-07-25 15:45:02,2021-07-25 15:57:28,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,casual
5348,C830FF78BB890B90,electric_bike,2021-07-20 10:21:52,2021-07-20 10:35:09,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,casual
5350,CC3D8E8EDBE4DCA9,electric_bike,2021-07-21 22:58:49,2021-07-21 23:02:07,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
