,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30272,A1BCB588EA2F7AEB,classic_bike,2021-07-26 09:17:51,2021-07-26 09:27:51,44 St & 3 Ave,3315,30 St & 4 Ave,3564,40.651173,-74.011405,40.657743,-74.001141,member
30341,805578569F054D12,classic_bike,2021-07-21 08:28:05,2021-07-21 08:35:39,39 St & 2 Ave,3501,30 St & 4 Ave,3564,40.65539977447831,-74.01062786579132,40.657743,-74.001141,member
30471,4C9CA45E2CA5A078,electric_bike,2021-07-14 22:06:59,2021-07-14 22:20:19,Pacific St & Nevins St,4362,30 St & 4 Ave,3564,40.6853761,-73.98302136,40.657743,-74.001141,member
47225,A262927EE2275959,electric_bike,2021-07-07 08:07:55,2021-07-07 09:12:22,E 77 St & 3 Ave,7092,30 St & 4 Ave,3564,40.77314236,-73.95856158,40.657743,-74.001141,member
47393,10D2E0AEDFE0D830,electric_bike,2021-07-03 23:19:33,2021-07-03 23:25:54,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,casual
47405,4264D057D3023E2E,classic_bike,2021-07-23 13:26:05,2021-07-23 13:35:15,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,member
47563,E52AE950918D0E25,classic_bike,2021-07-29 15:20:42,2021-07-29 15:27:40,44 St & 3 Ave,3315,30 St & 4 Ave,3564,40.651173,-74.011405,40.657743,-74.001141,member
47606,34C70DDF4366DDC6,classic_bike,2021-07-02 08:32:32,2021-07-02 09:06:11,Suydam St & Broadway,4689,30 St & 4 Ave,3564,40.69544,-73.93223,40.657743,-74.001141,member
47660,1F8C728304B1D963,electric_bike,2021-07-04 19:03:09,2021-07-04 19:23:31,Monroe St & Bedford Ave,4368,30 St & 4 Ave,3564,40.6851443,-73.95380904,40.657743,-74.001141,member
47677,3ADA6DFE77D91EFE,electric_bike,2021-07-05 16:13:26,2021-07-05 17:01:38,27 St & Hunter St,6310,30 St & 4 Ave,3564,40.7485,-73.941275,40.657743,-74.001141,member
