,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126940,12AF23D9CD92CE0D,classic_bike,2021-07-08 15:19:46,2021-07-08 15:39:49,S 3 St & Bedford Ave,5235,49 Ave & 21 St,6128,40.71260486,-73.96264403,40.74252,-73.948852,member
126987,99F80896A10E3090,electric_bike,2021-07-31 03:03:46,2021-07-31 03:37:01,E 15 St & 3 Ave,5863,49 Ave & 21 St,6128,40.734232,-73.986923,40.74252,-73.948852,casual
126991,F142021E50EE9F86,electric_bike,2021-07-16 07:44:48,2021-07-16 07:56:43,Calyer St & Jewel St,5743,49 Ave & 21 St,6128,40.72984,-73.94839,40.74252,-73.948852,casual
126995,3828F9E949FF681B,electric_bike,2021-07-01 08:26:40,2021-07-01 08:35:08,21 St & 38 Ave,6656,49 Ave & 21 St,6128,40.7576314,-73.9391224,40.74252,-73.948852,member
127036,4991CC790C9CE526,classic_bike,2021-07-04 16:07:11,2021-07-04 16:29:58,44 Dr & 21 St,6278,49 Ave & 21 St,6128,40.748,-73.9460927,40.74252,-73.948852,member
127049,585CD51DBE6BACDF,electric_bike,2021-07-11 07:33:55,2021-07-11 07:48:59,E 33 St & 1 Ave,6197,49 Ave & 21 St,6128,40.74322681432173,-73.97449783980846,40.74252,-73.948852,member
127050,D4EA2272460797CD,classic_bike,2021-07-04 16:06:36,2021-07-04 16:29:55,44 Dr & 21 St,6278,49 Ave & 21 St,6128,40.748,-73.9460927,40.74252,-73.948852,casual
127080,F55531BFF11C3875,classic_bike,2021-07-13 17:51:58,2021-07-13 18:02:22,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
127086,038ECF5773FEA605,classic_bike,2021-07-12 17:56:04,2021-07-12 18:08:01,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
127132,5ECCB667B144BF7B,electric_bike,2021-07-01 12:35:58,2021-07-01 13:28:51,E 114 St & 1 Ave,7540,49 Ave & 21 St,6128,40.7945663,-73.9362541,40.74252,-73.948852,member
127202,7DCA60B8ED51EACD,classic_bike,2021-07-27 14:16:59,2021-07-27 14:21:35,21 St & 43 Ave,6395,49 Ave & 21 St,6128,40.75052534,-73.94594845,40.74252,-73.948852,casual
127280,6889FB9A67BA9C9B,classic_bike,2021-07-25 07:23:00,2021-07-25 07:26:22,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
127321,9F417FB40DE35483,electric_bike,2021-07-21 16:36:25,2021-07-21 16:44:27,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
127328,AF9DB7B4807C9804,classic_bike,2021-07-13 09:52:55,2021-07-13 10:26:26,Metropolitan Ave & Meeker Ave,5300,49 Ave & 21 St,6128,40.71413311,-73.95234386,40.74252,-73.948852,member
127330,FDC6382A3B76C7E8,classic_bike,2021-07-29 02:25:32,2021-07-29 02:54:46,Park Ave & Marcus Garvey Blvd,4768,49 Ave & 21 St,6128,40.698617,-73.941342,40.74252,-73.948852,member
127335,1FD6AD3E99326F92,classic_bike,2021-07-20 11:40:53,2021-07-20 12:15:04,Crescent St & 34 Ave,6759,49 Ave & 21 St,6128,40.76108,-73.930562,40.74252,-73.948852,member
127391,42C000364C3B7840,classic_bike,2021-07-29 15:51:08,2021-07-29 16:01:41,Driggs Ave & N Henry St,5542,49 Ave & 21 St,6128,40.72325,-73.94308,40.74252,-73.948852,member
127398,CB88F8AB59D7B91F,classic_bike,2021-07-21 17:42:32,2021-07-21 17:50:04,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
127399,D17EE7A086187438,classic_bike,2021-07-03 20:46:21,2021-07-03 20:52:14,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
127440,9AE81BE10D135DEE,classic_bike,2021-07-04 14:20:36,2021-07-04 15:18:32,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,casual
127471,F9EAD0BB96DD15F8,classic_bike,2021-07-24 18:31:17,2021-07-24 18:42:03,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,casual
127473,5AA7448ED24E4E00,classic_bike,2021-07-05 08:01:14,2021-07-05 08:05:16,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.7449067,-73.9534573,40.74252,-73.948852,member
127488,E3BBE375C72A8E07,classic_bike,2021-07-31 16:49:01,2021-07-31 17:07:28,Kent Ave & N 7 St,5489,49 Ave & 21 St,6128,40.72036775298455,-73.96165072917938,40.74252,-73.948852,member
127491,57B2A7CC2F637833,classic_bike,2021-07-28 19:20:11,2021-07-28 19:33:09,Kent Ave & N 7 St,5489,49 Ave & 21 St,6128,40.72036775298455,-73.96165072917938,40.74252,-73.948852,member
127506,7BBACF8357396239,classic_bike,2021-07-04 06:47:55,2021-07-04 07:07:44,27 Ave & 9 St,7098,49 Ave & 21 St,6128,40.7739825,-73.9309134,40.74252,-73.948852,casual
127613,C400034ABB122930,classic_bike,2021-07-19 08:31:00,2021-07-19 08:34:53,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.74708586,-73.94977234,40.74252,-73.948852,member
127624,B870E8523E5251EF,classic_bike,2021-07-12 12:56:58,2021-07-12 13:01:59,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
127627,44F7473F5DCBAA25,docked_bike,2021-07-24 15:02:41,2021-07-24 16:17:04,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723117,-73.952123,40.74252,-73.948852,casual
127628,6C1CFAD0D616D6E6,classic_bike,2021-07-17 12:33:28,2021-07-17 12:44:48,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.72311651,-73.95212324,40.74252,-73.948852,member
