,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12098,C5E3ED542C0BFA5D,classic_bike,2021-07-04 18:43:29,2021-07-04 18:57:56,Bedford Ave & S 9 St,5093,Park Ave & Marcus Garvey Blvd,4768,40.70853074,-73.96408963,40.698617,-73.941342,member
13182,84F53BBB6A085A01,classic_bike,2021-07-22 17:54:34,2021-07-22 18:05:16,Bedford Ave & S 9 St,5093,Devoe St & Lorimer St,5259,40.70853074,-73.96408963,40.71335226222875,-73.9491033554077,member
13427,CCCF7ADEF057A8CC,classic_bike,2021-07-06 15:49:29,2021-07-06 16:03:13,Bedford Ave & S 9 St,5093,Huron St & Franklin St,5869,40.70853074,-73.96408963,40.73266,-73.95826,member
13429,1003977A43A68089,classic_bike,2021-07-25 20:15:29,2021-07-25 20:41:36,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853074,-73.96408963,40.707644944175705,-73.96841526031494,casual
14493,B02CEE748F9A53A4,classic_bike,2021-07-12 14:58:14,2021-07-12 15:00:57,Bedford Ave & S 9 St,5093,S 5 Pl & S 5 St,5125,40.70853074,-73.96408963,40.710451,-73.960876,member
15973,1A557BEEEA44D979,classic_bike,2021-07-30 22:50:43,2021-07-30 23:09:56,Bedford Ave & S 9 St,5093,Front St & Jay St,4895,40.70853074,-73.96408963,40.702461,-73.986842,member
15988,D8010C251DF24711,classic_bike,2021-07-20 16:58:21,2021-07-21 14:12:41,Bedford Ave & S 9 St,5093,Dock St & Front St,4903,40.70853074,-73.96408963,40.702709,-73.99253,casual
17369,A6762F428F25753D,classic_bike,2021-07-26 16:07:01,2021-07-26 16:15:28,Bedford Ave & S 9 St,5093,Leonard St & Maujer St,5148,40.70853074,-73.96408963,40.7103685423523,-73.94705951213837,member
17370,C98B09654DC58466,classic_bike,2021-07-19 14:54:41,2021-07-19 15:02:00,Bedford Ave & S 9 St,5093,Leonard St & Maujer St,5148,40.70853074,-73.96408963,40.7103685423523,-73.94705951213837,member
19546,BEBC594EE1B196CC,classic_bike,2021-07-24 23:54:27,2021-07-25 00:15:03,Bedford Ave & S 9 St,5093,Marcy Ave & Lafayette Ave,4476,40.70853074,-73.96408963,40.6900815,-73.947915,member
23083,B723615BBB794DA0,electric_bike,2021-07-10 22:41:11,2021-07-10 22:54:56,Bedford Ave & S 9 St,5093,Allen St & Stanton St,5484,40.70853074,-73.96408963,40.722055,-73.989111,member
25493,6CB5560E2F86E61E,electric_bike,2021-07-12 23:45:49,2021-07-12 23:56:54,Bedford Ave & S 9 St,5093,Nostrand Ave & Myrtle Ave,4707,40.70853074,-73.96408963,40.69527008,-73.95238108,member
27405,DA3F0FEAC874F8F9,electric_bike,2021-07-11 17:44:07,2021-07-11 18:09:20,Bedford Ave & S 9 St,5093,Dock St & Front St,4903,40.70853074,-73.96408963,40.702709,-73.99253,casual
32931,F8439F68CFAA7343,classic_bike,2021-07-04 23:44:17,2021-07-05 00:04:23,Bedford Ave & S 9 St,5093,Cumberland St & Lafayette Ave,4428,40.70853074,-73.96408963,40.68753406,-73.97265183,casual
34313,458DC0EAD2ECAE31,electric_bike,2021-07-16 12:26:16,2021-07-16 12:53:08,Bedford Ave & S 9 St,5093,Berkeley Pl & 7 Ave,4051,40.70853074,-73.96408963,40.675146838709786,-73.97523209452629,member
40390,82BF6A4D5121C022,electric_bike,2021-07-31 13:58:11,2021-07-31 14:16:52,Bedford Ave & S 9 St,5093,St Johns Pl & Washington Ave,4001,40.70853074,-73.96408963,40.6737236,-73.9631611,casual
48247,9E42F7C741B12EA6,electric_bike,2021-07-08 21:00:38,2021-07-08 21:04:39,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853074,-73.96408963,40.707644944175705,-73.96841526031494,casual
53410,B91AE001DFA68B28,classic_bike,2021-07-30 12:01:29,2021-07-30 12:15:44,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853074,-73.96408963,40.73026,-73.95394,member
53415,4AA3644A1FDB77F5,classic_bike,2021-07-16 16:38:48,2021-07-16 17:09:26,Bedford Ave & S 9 St,5093,Bergen St & Vanderbilt Ave,4157,40.70853074,-73.96408963,40.6794388,-73.9680438,casual
55560,A9E937384240C664,electric_bike,2021-07-22 00:03:34,2021-07-22 00:15:24,Bedford Ave & S 9 St,5093,Forsyth St & Broome St,5453,40.70853074,-73.96408963,40.71893904,-73.99266288,member
56950,315A86ECC739D57C,docked_bike,2021-07-25 01:26:27,2021-07-25 09:29:06,Bedford Ave & S 9 St,5093,,nan,40.708531,-73.96409,,,casual
56957,796FB7E5C907D2C5,classic_bike,2021-07-31 10:23:55,2021-07-31 10:54:29,Bedford Ave & S 9 St,5093,Front St & Jay St,4895,40.70853074,-73.96408963,40.702461,-73.986842,member
59197,1440A6BADFAC592C,classic_bike,2021-07-25 00:55:15,2021-07-25 01:35:35,Bedford Ave & S 9 St,5093,Bergen St & 4 Ave,4322,40.70853074,-73.96408963,40.68256425759694,-73.9798977971077,casual
59370,A865F4203264DE6A,classic_bike,2021-07-04 18:00:37,2021-07-04 18:20:17,Bedford Ave & S 9 St,5093,Manhattan Av & Leonard St,5442,40.70853074,-73.96408963,40.72084,-73.94844,member
60024,330EB5B1F09F85D7,classic_bike,2021-07-08 10:47:56,2021-07-08 11:02:07,Bedford Ave & S 9 St,5093,Front St & Gold St,4927,40.70853074,-73.96408963,40.70224,-73.982578,member
63219,CFB85D5CFF501039,electric_bike,2021-07-25 20:25:40,2021-07-25 20:30:12,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853074,-73.96408963,40.707644944175705,-73.96841526031494,member
63221,04EC4CD796DB03F7,electric_bike,2021-07-16 16:19:33,2021-07-16 16:40:42,Bedford Ave & S 9 St,5093,Central Ave & Woodbine St,4632,40.70853074,-73.96408963,40.69296,-73.91605,member
63222,F9EF633E8A7E841F,classic_bike,2021-07-24 10:47:15,2021-07-24 11:14:58,Bedford Ave & S 9 St,5093,W 25 St & 6 Ave,6215,40.70853074,-73.96408963,40.74395411,-73.99144871,member
63224,3DC19C6D66AB3978,classic_bike,2021-07-25 15:46:59,2021-07-25 15:51:07,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853074,-73.96408963,40.707644944175705,-73.96841526031494,casual
63230,AEE4FE1FFA14EBDA,classic_bike,2021-07-09 23:38:40,2021-07-10 00:38:36,Bedford Ave & S 9 St,5093,Kent Ave & S 11 St,5062,40.70853074,-73.96408963,40.707644944175705,-73.96841526031494,member
63232,49396BF7F2F8C32E,classic_bike,2021-07-18 11:59:49,2021-07-18 12:14:57,Bedford Ave & S 9 St,5093,Huron St & Franklin St,5869,40.70853074,-73.96408963,40.73266,-73.95826,member
74770,CF275D04F88045B9,electric_bike,2021-07-28 15:42:17,2021-07-28 15:53:48,Bedford Ave & S 9 St,5093,Kosciuszko St & Nostrand Ave,4519,40.70853074,-73.96408963,40.69072549,-73.95133465,member
82721,245B650FF17A72F6,classic_bike,2021-07-09 12:33:57,2021-07-09 12:44:11,Bedford Ave & S 9 St,5093,Berry St & N 8 St,5379,40.70853074,-73.96408963,40.7190095,-73.95852515,member
84651,9EBF052314EF1DAB,electric_bike,2021-07-15 19:56:31,2021-07-15 20:10:04,Bedford Ave & S 9 St,5093,Hope St & Union Ave,5187,40.70853074,-73.96408963,40.71167351,-73.95141312,casual
84656,B7A8B8CB786CB80E,electric_bike,2021-07-13 06:39:19,2021-07-13 06:50:46,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853074,-73.96408963,40.71559509,-73.9870295,casual
84659,9728F670BD0068E9,classic_bike,2021-07-23 06:47:35,2021-07-23 06:59:38,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853074,-73.96408963,40.71559509,-73.9870295,casual
95016,9429B392C151D3BA,electric_bike,2021-07-23 14:53:06,2021-07-23 15:05:57,Bedford Ave & S 9 St,5093,Allen St & Stanton St,5484,40.70853074,-73.96408963,40.722055,-73.989111,member
95613,A21AF536013DB3BD,electric_bike,2021-07-27 00:20:35,2021-07-27 00:57:45,Bedford Ave & S 9 St,5093,Allen St & Stanton St,5484,40.70853074,-73.96408963,40.722055,-73.989111,member
95619,955E91A5A789FAE9,classic_bike,2021-07-30 11:00:32,2021-07-30 11:25:12,Bedford Ave & S 9 St,5093,St Johns Pl & Washington Ave,4001,40.70853074,-73.96408963,40.6737236,-73.9631611,casual
97018,3258845C3B7CE526,electric_bike,2021-07-23 20:13:19,2021-07-23 20:23:05,Bedford Ave & S 9 St,5093,Bayard St & Leonard St,5442,40.70853074,-73.96408963,40.71915571696044,-73.94885390996933,casual
103428,6B24BB25485EC9E8,electric_bike,2021-07-09 15:20:07,2021-07-09 15:41:37,Bedford Ave & S 9 St,5093,Congress St & Hicks St,4497,40.70853074,-73.96408963,40.6893952,-73.9995126,casual
104037,2CE1547855366456,classic_bike,2021-07-18 16:31:58,2021-07-18 17:09:29,Bedford Ave & S 9 St,5093,Pioneer St & Van Brunt St,4169,40.70853074,-73.96408963,40.679043,-74.011169,member
104052,BDC196239868388A,classic_bike,2021-07-24 11:21:53,2021-07-24 12:03:55,Bedford Ave & S 9 St,5093,Pioneer St & Van Brunt St,4169,40.70853074,-73.96408963,40.679043,-74.011169,member
108034,572810AEE3399138,electric_bike,2021-07-12 17:20:55,2021-07-12 17:34:09,Bedford Ave & S 9 St,5093,E 2 St & 2 Ave,5593,40.70853074,-73.96408963,40.72502876,-73.99069656,member
108111,ADD2B556751BF4F2,classic_bike,2021-07-09 15:58:16,2021-07-09 18:00:17,Bedford Ave & S 9 St,5093,Van Sinderen Ave & Truxton St,4161,40.70853074,-73.96408963,40.6786,-73.90369,casual
113400,CBABB953A8AB3696,electric_bike,2021-07-23 22:30:21,2021-07-23 22:44:20,Bedford Ave & S 9 St,5093,Willoughby Ave & Hall St,4611,40.70853074,-73.96408963,40.69196035,-73.96536851,member
113772,03489FAD84D1CAF1,electric_bike,2021-07-02 16:53:37,2021-07-02 17:16:32,Bedford Ave & S 9 St,5093,Henry St & Atlantic Ave,4531,40.70853074,-73.96408963,40.69089272,-73.99612349,casual
120801,004A5CBBC0EE880D,classic_bike,2021-07-20 20:31:55,2021-07-20 20:35:43,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
133686,6334A1A483367283,classic_bike,2021-07-31 14:38:10,2021-07-31 14:59:29,Bedford Ave & S 9 St,5093,E 3 St & 1 Ave,5553,40.70853074,-73.96408963,40.72467721,-73.98783413,member
150994,84E823E0682DCC33,electric_bike,2021-07-25 12:49:05,2021-07-25 13:03:15,Bedford Ave & S 9 St,5093,Old Fulton St,4903,40.70853074,-73.96408963,40.70277159,-73.99383605,member
150997,A9A0E15A88BEB304,classic_bike,2021-07-14 19:12:54,2021-07-14 19:25:23,Bedford Ave & S 9 St,5093,N 11 St & Kent Ave,5489,40.70853074,-73.96408963,40.72248188638219,-73.95921930670738,casual
159361,601F68034BBE476B,electric_bike,2021-07-18 19:23:16,2021-07-18 19:39:15,Bedford Ave & S 9 St,5093,E 11 St & 1 Ave,5746,40.70853074,-73.96408963,40.72953837,-73.98426726,member
190753,08C2E87EB642C487,classic_bike,2021-07-28 13:02:15,2021-07-28 13:18:51,Bedford Ave & S 9 St,5093,Driggs Ave & N Henry St,5542,40.70853074,-73.96408963,40.72325,-73.94308,casual
190754,30A9C8C847E63DEA,classic_bike,2021-07-08 02:22:05,2021-07-08 02:44:36,Bedford Ave & S 9 St,5093,DeKalb Ave & Hudson Ave,4513,40.70853074,-73.96408963,40.689888,-73.981013,casual
191018,58D1552335AE54F3,electric_bike,2021-07-27 14:21:51,2021-07-27 14:28:47,Bedford Ave & S 9 St,5093,Leonard St & Maujer St,5148,40.70853074,-73.96408963,40.7103685423523,-73.94705951213837,casual
201043,008956309B7947BE,electric_bike,2021-07-15 09:05:58,2021-07-15 09:25:26,Bedford Ave & S 9 St,5093,Pearl St & Hanover Square,4993,40.70853074,-73.96408963,40.7047177,-74.00926027,casual
212155,B7258DEA393F22BE,classic_bike,2021-07-22 18:01:59,2021-07-22 18:03:37,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
212159,7EFDF802F742ABFF,classic_bike,2021-07-27 19:47:05,2021-07-27 20:01:41,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,casual
212165,D3111445E769402D,electric_bike,2021-07-07 09:24:45,2021-07-07 09:44:18,Bedford Ave & S 9 St,5093,E 2 St & Avenue A,5553,40.70853074,-73.96408963,40.72307749068673,-73.98583620786667,casual
212167,11C4B8EE0E03F1AD,classic_bike,2021-07-22 11:24:53,2021-07-22 11:29:02,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,casual
212171,BBBD00137F660159,classic_bike,2021-07-15 17:24:42,2021-07-15 17:26:26,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
212599,DE824A2626993529,electric_bike,2021-07-25 17:20:59,2021-07-25 17:32:28,Bedford Ave & S 9 St,5093,E 2 St & Avenue A,5553,40.70853074,-73.96408963,40.72307749068673,-73.98583620786667,member
213345,D15895571790A936,classic_bike,2021-07-28 15:46:30,2021-07-28 15:52:24,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
213352,A5E655D3FD603377,electric_bike,2021-07-28 18:21:26,2021-07-28 18:31:50,Bedford Ave & S 9 St,5093,E 6 St & Avenue B,5584,40.70853074,-73.96408963,40.72453734,-73.98185424,member
213353,3E995C326533C217,classic_bike,2021-07-17 13:29:17,2021-07-17 13:31:36,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
213354,50D63E4BC46BC649,electric_bike,2021-07-03 19:58:01,2021-07-03 20:21:57,Bedford Ave & S 9 St,5093,E 2 St & Avenue A,5553,40.70853074,-73.96408963,40.72307749068673,-73.98583620786667,casual
213355,A2022F71498F44E8,classic_bike,2021-07-25 15:48:03,2021-07-25 16:07:55,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,casual
213359,ADDA15CAFD311D79,electric_bike,2021-07-16 15:38:23,2021-07-16 15:51:12,Bedford Ave & S 9 St,5093,Monroe St & Bedford Ave,4368,40.70853074,-73.96408963,40.6851443,-73.95380904,member
213362,71AD6F2F4D599F7F,classic_bike,2021-07-24 17:26:15,2021-07-24 17:46:56,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
213365,286D9B31B60B7FBE,classic_bike,2021-07-15 10:28:11,2021-07-15 10:29:48,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,member
229894,A3E41A8C383DE871,electric_bike,2021-07-09 20:25:50,2021-07-09 20:38:47,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
229897,0AB69A2BEF386468,classic_bike,2021-07-03 02:11:47,2021-07-03 02:16:38,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,casual
229911,9633DF78848594E1,classic_bike,2021-07-27 08:56:40,2021-07-27 08:58:11,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
229912,EB54C882D1A877D2,classic_bike,2021-07-14 22:12:44,2021-07-14 22:15:01,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
229921,EF2835D64976CBD6,classic_bike,2021-07-23 19:20:36,2021-07-23 19:36:56,Bedford Ave & S 9 St,5093,Franklin St & Dupont St,5944,40.70853074,-73.96408963,40.73564,-73.95866,member
229922,0D48B97CCB9EC9D2,classic_bike,2021-07-06 09:21:49,2021-07-06 09:33:09,Bedford Ave & S 9 St,5093,Allen St & Rivington St,5414,40.70853074,-73.96408963,40.72019576,-73.98997825,member
229927,DAE7C06DAECAD764,classic_bike,2021-07-07 09:42:06,2021-07-07 10:47:32,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
229932,C09703B1297E184A,classic_bike,2021-07-01 10:42:55,2021-07-01 10:44:13,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
229934,C388461A71C82266,classic_bike,2021-07-18 20:07:27,2021-07-18 20:09:50,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
239230,28D6139BC7005EA0,electric_bike,2021-07-27 20:33:22,2021-07-27 20:50:28,Bedford Ave & S 9 St,5093,Boerum Pl\t& Pacific St,4488,40.70853074,-73.96408963,40.68848905639242,-73.99116039276123,casual
239238,1F8C28ACA8703718,electric_bike,2021-07-14 08:01:53,2021-07-14 08:15:04,Bedford Ave & S 9 St,5093,Mott St & Prince St,5561,40.70853074,-73.96408963,40.72317958,-73.99480012,member
239247,19A8EFDB863D8079,electric_bike,2021-07-06 17:17:50,2021-07-06 17:31:27,Bedford Ave & S 9 St,5093,Mott St & Prince St,5561,40.70853074,-73.96408963,40.72317958,-73.99480012,member
264356,08AC0DE7F65C096C,classic_bike,2021-07-21 06:29:42,2021-07-21 06:42:42,Bedford Ave & S 9 St,5093,Nassau Ave & Newell St,5623,40.70853074,-73.96408963,40.724812564400175,-73.94752621650696,member
264358,B64279DA7B632436,electric_bike,2021-07-09 15:24:32,2021-07-09 15:48:34,Bedford Ave & S 9 St,5093,Dean St & Hoyt St,4446,40.70853074,-73.96408963,40.6864442,-73.98759104,casual
264361,A0B71F5D01029326,classic_bike,2021-07-24 14:38:32,2021-07-24 14:50:57,Bedford Ave & S 9 St,5093,Nassau Ave & Newell St,5623,40.70853074,-73.96408963,40.724812564400175,-73.94752621650696,casual
272197,22A930653F504928,electric_bike,2021-07-27 23:29:03,2021-07-27 23:49:29,Bedford Ave & S 9 St,5093,Myrtle Ave & Lewis Ave,4729,40.70853074,-73.96408963,40.69681963,-73.93756926,casual
278710,515537624AFA6172,electric_bike,2021-07-18 16:11:50,2021-07-18 16:25:42,Bedford Ave & S 9 St,5093,Bedford Ave & Nassau Ave,5550,40.70853074,-73.96408963,40.72311651,-73.95212324,casual
278715,7ACFBC5E6827E34C,electric_bike,2021-07-15 00:38:54,2021-07-15 01:05:46,Bedford Ave & S 9 St,5093,Division St & Bowery,5270,40.70853074,-73.96408963,40.714193,-73.996732,casual
279412,6AD0AA7C95B1A4CE,electric_bike,2021-07-18 16:10:52,2021-07-18 16:25:32,Bedford Ave & S 9 St,5093,Bedford Ave & Nassau Ave,5550,40.70853074,-73.96408963,40.72311651,-73.95212324,casual
279469,B33ED29EB1EB21C4,classic_bike,2021-07-20 20:15:16,2021-07-20 20:24:31,Bedford Ave & S 9 St,5093,Bedford Ave & Nassau Ave,5550,40.70853074,-73.96408963,40.72311651,-73.95212324,member
290828,358B74A1183281CC,electric_bike,2021-07-15 00:38:42,2021-07-15 01:05:40,Bedford Ave & S 9 St,5093,Division St & Bowery,5270,40.70853074,-73.96408963,40.714193,-73.996732,casual
290840,5742E4FDDD951B1C,electric_bike,2021-07-03 01:13:38,2021-07-03 01:26:28,Bedford Ave & S 9 St,5093,Lafayette Ave & Classon Ave,4452,40.70853074,-73.96408963,40.68900443,-73.96023854,casual
342840,F93ABD4F2068E8CD,classic_bike,2021-07-31 17:57:28,2021-07-31 18:18:47,Bedford Ave & S 9 St,5093,Verona Pl & Fulton St,4124,40.70853074,-73.96408963,40.6803560840434,-73.9476791024208,member
366666,C0B1FB6CAB659174,electric_bike,2021-07-23 21:41:47,2021-07-23 22:04:06,Bedford Ave & S 9 St,5093,Schermerhorn St & Bond St,4479,40.70853074,-73.96408963,40.688417427540834,-73.98451656103134,member
368846,C26AA8D22A7803DE,electric_bike,2021-07-23 21:41:49,2021-07-23 22:04:32,Bedford Ave & S 9 St,5093,Schermerhorn St & Bond St,4479,40.70853074,-73.96408963,40.688417427540834,-73.98451656103134,member
368878,D7E232A9AB4CEFCA,classic_bike,2021-07-18 11:42:37,2021-07-18 12:19:57,Bedford Ave & S 9 St,5093,1 Ave & E 39 St,6303,40.70853074,-73.96408963,40.74714,-73.97113,member
370684,B527909168B7010D,classic_bike,2021-07-18 16:37:12,2021-07-18 16:50:45,Bedford Ave & S 9 St,5093,Meserole Ave & Manhattan Ave,5666,40.70853074,-73.96408963,40.72708584,-73.95299117,member
379123,0F28F4C7A32FF104,electric_bike,2021-07-19 06:11:11,2021-07-19 06:38:12,Bedford Ave & S 9 St,5093,West St & Chambers St,5329,40.70853074,-73.96408963,40.71754834,-74.01322069,member
379126,F4A3B8789F07B226,classic_bike,2021-07-31 07:49:24,2021-07-31 07:57:42,Bedford Ave & S 9 St,5093,Wythe Ave & Metropolitan Ave,5348,40.70853074,-73.96408963,40.716887,-73.963198,member
379127,4AECF718C9EAE665,electric_bike,2021-07-06 16:45:20,2021-07-06 16:50:22,Bedford Ave & S 9 St,5093,Wythe Ave & Metropolitan Ave,5348,40.70853074,-73.96408963,40.716887,-73.963198,member
398224,DB15AC815606DD47,classic_bike,2021-07-04 20:14:44,2021-07-04 21:06:29,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,casual
427065,AD5482B8AF10C6B1,classic_bike,2021-07-28 12:05:22,2021-07-28 12:16:37,Bedford Ave & S 9 St,5093,Carlton Ave & Flushing Ave,4732,40.70853074,-73.96408963,40.697787,-73.973736,member
427066,3DDA3AEB89F84A62,electric_bike,2021-07-20 23:54:48,2021-07-21 00:14:26,Bedford Ave & S 9 St,5093,Bergen St & Flatbush Ave,4281,40.70853074,-73.96408963,40.680944723477296,-73.97567331790923,casual
438864,6BAFA77BB13424C2,classic_bike,2021-07-15 22:34:13,2021-07-15 22:36:59,Bedford Ave & S 9 St,5093,Broadway & Roebling St,5125,40.70853074,-73.96408963,40.70924826276157,-73.96063148975372,casual
