,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
751,523DA7E7913777A6,classic_bike,2021-07-30 21:19:12,2021-07-30 21:25:06,McKibbin St & Bogart St,5059,Wyckoff Av & Jefferson St,5051,40.706237,-73.933871,40.707165,-73.923711,casual
753,E72811CD20E38C90,classic_bike,2021-07-06 11:27:28,2021-07-06 11:41:18,Pulaski St & Marcus Garvey Blvd,4656,Wyckoff Av & Jefferson St,5051,40.6933982,-73.939877,40.707165,-73.923711,casual
5283,011F8B4B31C06222,electric_bike,2021-07-18 18:42:25,2021-07-18 19:11:37,St Marks Pl & 2 Ave,5669,Wyckoff Av & Jefferson St,5051,40.7284186,-73.98713956,40.707165,-73.923711,casual
5287,B298ED703BA7B026,classic_bike,2021-07-24 02:58:49,2021-07-24 03:01:41,Wilson Ave & Troutman St,4864,Wyckoff Av & Jefferson St,5051,40.70166,-73.92754,40.707165,-73.923711,casual
5290,9E2FF37F6B882E1A,classic_bike,2021-07-15 18:30:46,2021-07-15 18:37:59,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,casual
5316,54F8D503C4034C0A,classic_bike,2021-07-11 11:32:59,2021-07-11 11:35:41,Wilson Ave & Troutman St,4864,Wyckoff Av & Jefferson St,5051,40.70166,-73.92754,40.707165,-73.923711,member
5327,A814F310B62B5614,classic_bike,2021-07-23 20:35:08,2021-07-23 20:44:19,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,member
7209,54C7127AB7CEAEB2,classic_bike,2021-07-25 05:18:07,2021-07-25 05:54:19,Irving Ave & Jefferson St,5051,Albany Ave & Fulton St,4237,40.70538,-73.92535,40.6800105,-73.938475,casual
7212,DC95BFF7155BF9CC,classic_bike,2021-07-04 14:59:24,2021-07-04 15:13:55,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.70538,-73.92535,40.69081,-73.90448,casual
8132,E2AF88BAD5DC48B5,classic_bike,2021-07-01 01:00:51,2021-07-01 01:36:47,Irving Ave & Jefferson St,5051,Crescent St & Broadway,6827,40.70538,-73.92535,40.7633589,-73.9286471,casual
9191,2459A9E53B8BE262,classic_bike,2021-07-14 15:03:56,2021-07-14 15:12:37,Irving Ave & Jefferson St,5051,Myrtle Ave & Linden St,4816,40.70538,-73.92535,40.69943,-73.91337,casual
10262,2F0B6CD4686BE597,classic_bike,2021-07-11 04:23:16,2021-07-11 04:44:23,Irving Ave & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.70538,-73.92535,40.69811,-73.90904,casual
13605,EF79B018084ECD29,classic_bike,2021-07-04 00:30:47,2021-07-04 00:40:19,Irving Ave & Jefferson St,5051,Irving Ave & Halsey St,4695,40.70538,-73.92535,40.69467,-73.90663,casual
16000,FE6B7E4196E7ECAF,classic_bike,2021-07-24 22:07:50,2021-07-25 04:04:47,Wyckoff Av & Jefferson St,5051,,nan,40.707165,-73.923711,40.7,-73.93,member
16005,56C78AFFDF18EA24,electric_bike,2021-07-08 08:38:28,2021-07-08 09:21:01,Wyckoff Av & Jefferson St,5051,,nan,40.707165,-73.923711,40.7,-73.93,casual
