,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15662,4C9A9C6F66541132,classic_bike,2021-07-09 17:48:18,2021-07-10 18:48:08,Jerome Ave & W 184 St,8550,,nan,40.860814,-73.902541,,,casual
29832,F8DE26DDBD1AF5AD,classic_bike,2021-07-09 11:12:09,2021-07-09 11:24:31,Jerome Ave & W 184 St,8550,W 225 St & Exterior St,8711,40.860814,-73.902541,40.873265,-73.906646,member
37063,1B0188C2D9CA9446,electric_bike,2021-07-12 14:39:34,2021-07-13 15:39:29,Jerome Ave & W 184 St,8550,,nan,40.860814,-73.902541,,,casual
46999,4633D2E41096F246,electric_bike,2021-07-16 16:52:56,2021-07-16 17:00:59,Jerome Ave & W 184 St,8550,Weeks Ave & E 175 St,8340,40.860814,-73.902541,40.846879,-73.907342,member
51038,565BFDEF5C4DC715,classic_bike,2021-07-02 13:24:24,2021-07-02 13:38:33,Morris Ave & E 184 St,8550,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86008,-73.90079,40.84224,-73.8985,casual
51044,6DC6911D80562A46,classic_bike,2021-07-23 16:20:07,2021-07-23 17:00:04,Morris Ave & E 184 St,8550,,nan,40.86008,-73.90079,,,casual
52814,DED5153A5F5E5993,electric_bike,2021-07-18 16:38:32,2021-07-18 16:43:20,Jerome Ave & W 184 St,8550,Andrews Ave S & W 179 St,8483,40.860814,-73.902541,40.855156,-73.91278,casual
56818,DB89424CC24485A0,electric_bike,2021-07-22 20:17:03,2021-07-22 20:35:33,Morris Ave & E 184 St,8550,Walton Ave & E 168 St,8179,40.86008,-73.90079,40.83649,-73.918316,member
59211,098AF499CF76F983,electric_bike,2021-07-14 17:00:07,2021-07-14 17:14:41,Morris Ave & E 184 St,8550,W 170 St & University Ave,8254,40.86008,-73.90079,40.84207,-73.926075,casual
59732,D7E9A982CA671494,classic_bike,2021-07-23 13:44:56,2021-07-23 13:50:15,Jerome Ave & W 184 St,8550,W Fordham Rd & Loring Pl N,8590,40.860814,-73.902541,40.86295,-73.90741,casual
61387,55DD88FAD2369F36,electric_bike,2021-07-24 18:40:06,2021-07-24 18:43:03,Jerome Ave & W 184 St,8550,Webb Ave & W 190 St,8624,40.860814,-73.902541,40.8660052,-73.904254892,member
62035,8A62D769AC0062C2,electric_bike,2021-07-14 15:11:06,2021-07-14 16:07:35,Morris Ave & E 184 St,8550,Webb Ave & W 190 St,8624,40.86008,-73.90079,40.8660052,-73.904254892,casual
67080,568C3D337DD3EC98,electric_bike,2021-07-23 11:53:58,2021-07-23 11:55:57,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
67975,D1D7135C3B00F4CE,electric_bike,2021-07-11 01:24:06,2021-07-11 01:32:45,Jerome Ave & W 184 St,8550,Isham St & Broadway,8665,40.860814,-73.902541,40.86788,-73.919685,casual
67979,7DEBD53181026915,classic_bike,2021-07-15 09:37:19,2021-07-15 09:39:02,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
68044,377F30B8DB749264,electric_bike,2021-07-25 06:26:08,2021-07-25 07:00:16,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
81809,9218EF001507C213,electric_bike,2021-07-23 00:16:11,2021-07-23 00:20:13,Jerome Ave & W 184 St,8550,Jerome Ave & W 177 St,8362,40.860814,-73.902541,40.850121,-73.910765,member
81944,A0EE8BF5B9640BAD,electric_bike,2021-07-13 10:46:34,2021-07-13 11:06:09,Jerome Ave & W 184 St,8550,Aqueduct Ave & North St,8535,40.860814,-73.902541,40.8604787,-73.9057169936,casual
81961,0988D9A65AB24611,electric_bike,2021-07-30 00:50:02,2021-07-30 00:55:38,Jerome Ave & W 184 St,8550,Jerome Ave & W 177 St,8362,40.860814,-73.902541,40.850121,-73.910765,member
81964,60206451617B45C6,electric_bike,2021-07-03 19:34:12,2021-07-03 19:43:46,Jerome Ave & W 184 St,8550,Aqueduct Ave & North St,8535,40.860814,-73.902541,40.8604787,-73.9057169936,member
81973,F869916785D03F5B,electric_bike,2021-07-13 11:15:52,2021-07-13 11:22:34,Jerome Ave & W 184 St,8550,Jerome Ave & W 177 St,8362,40.860814,-73.902541,40.850121,-73.910765,member
83203,DE6725ADB8599C7B,electric_bike,2021-07-03 18:00:51,2021-07-03 18:09:37,Morris Ave & E 184 St,8550,Aqueduct Ave & North St,8535,40.86008,-73.90079,40.8604787,-73.9057169936,casual
83210,4D7289F2A060F750,classic_bike,2021-07-24 13:28:16,2021-07-24 13:35:03,Morris Ave & E 184 St,8550,Jerome Ave & W 177 St,8362,40.86008,-73.90079,40.850121,-73.910765,casual
93969,016DDD3A777D89AC,electric_bike,2021-07-07 21:38:21,2021-07-07 21:48:16,Jerome Ave & W 184 St,8550,Townsend Ave & E 175 St,8323,40.860814,-73.902541,40.84741,-73.911359,casual
