,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50563,C270806F5AD84496,electric_bike,2021-07-15 19:29:45,2021-07-15 20:29:53,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,member
57745,6D6B8CC748031B13,electric_bike,2021-07-15 15:44:26,2021-07-16 16:44:22,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,casual
57809,B735514899C094CF,electric_bike,2021-07-21 16:23:00,2021-07-22 17:22:55,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,casual
57813,97A7D38A5FC9603F,electric_bike,2021-07-08 00:47:34,2021-07-08 00:49:07,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,member
57814,FE4BF305F2E5EC64,electric_bike,2021-07-03 17:27:22,2021-07-03 17:42:29,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,member
57852,754A5E0463F0135A,electric_bike,2021-07-03 18:53:22,2021-07-03 19:54:13,Grand Concourse & E 166 St,8092,,nan,40.83196,-73.91956,,,member
57863,B13B32FDDA8E3245,electric_bike,2021-07-14 01:35:21,2021-07-14 02:11:07,Grand Concourse & E 166 St,8092,W 148 St & Amsterdam Ave,8033,40.83196,-73.91956,40.827075,-73.945909,member
61333,4ECE0C52AD8171EE,electric_bike,2021-07-28 09:36:08,2021-07-28 09:43:51,Grand Concourse & E 166 St,8092,Morris Ave & E 142 St,7821,40.83196,-73.91956,40.814469,-73.924963,member
61356,2881A912D1D3E7B5,classic_bike,2021-07-31 15:12:52,2021-07-31 15:18:06,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,member
62493,974AA5B1EC7BE5E6,classic_bike,2021-07-25 13:16:57,2021-07-25 13:25:43,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,casual
62515,0D0BD88DE06855A5,electric_bike,2021-07-05 07:21:14,2021-07-05 07:25:03,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62614,04FBDD6FFA18A3D0,electric_bike,2021-07-02 08:25:20,2021-07-02 08:28:09,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62615,270908893B0D952C,classic_bike,2021-07-26 06:51:52,2021-07-26 06:56:19,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62616,7770D989701DDFC4,classic_bike,2021-07-25 14:40:43,2021-07-25 14:45:05,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62617,6F528216689EF871,electric_bike,2021-07-13 07:30:19,2021-07-13 07:32:50,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62619,E0F3C76A0E2ED94A,electric_bike,2021-07-15 07:06:07,2021-07-15 07:10:06,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62620,504211301DAEEC48,classic_bike,2021-07-21 17:11:24,2021-07-21 17:14:26,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62627,D02F0679BCB1FF6E,classic_bike,2021-07-31 07:47:58,2021-07-31 07:50:58,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
62629,4BE031DD5796B1EA,classic_bike,2021-07-26 16:48:56,2021-07-26 16:52:10,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
