,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22109,185EBCBBDB72A198,electric_bike,2021-07-15 19:01:11,2021-07-15 19:11:27,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
27243,DBA71C43103BFD5F,classic_bike,2021-07-14 20:25:33,2021-07-14 20:41:13,Aqueduct Ave & W 190 St,8605,,nan,40.8649213,-73.9024238,,,casual
27244,F6B2C17AB762921D,electric_bike,2021-07-04 16:52:05,2021-07-04 17:18:44,Aqueduct Ave & W 190 St,8605,,nan,40.8649213,-73.9024238,,,casual
27786,21BF75B8C6243859,electric_bike,2021-07-28 13:17:37,2021-07-28 13:46:37,Aqueduct Ave & W 190 St,8605,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8649213,-73.9024238,40.84224,-73.8985,casual
32732,3D329CF7180A313F,electric_bike,2021-07-22 16:08:23,2021-07-22 17:50:19,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
38328,4C7BEA53C6AE07DD,electric_bike,2021-07-19 16:17:31,2021-07-19 16:31:32,Aqueduct Ave & W 190 St,8605,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8649213,-73.9024238,40.84224,-73.8985,member
41335,74F8C063D01DB1F3,electric_bike,2021-07-15 18:22:57,2021-07-15 18:33:13,Marion Ave & Mosholu Pkwy,8699,Aqueduct Ave & W 190 St,8605,40.8704956,-73.8818756582,40.8649213,-73.9024238,casual
41962,DDF5DA5935A3FB19,electric_bike,2021-07-22 11:41:13,2021-07-22 11:50:14,Folin St & E 181 St,8435,Aqueduct Ave & W 190 St,8605,40.853929,-73.898385,40.8649213,-73.9024238,casual
56010,80D4296D031DE372,classic_bike,2021-07-06 18:04:21,2021-07-06 18:54:26,Aqueduct Ave & W 190 St,8605,Dyckman St & Henshaw St,8636,40.8649213,-73.9024238,40.867357,-73.92936,casual
59824,2B6A8DD10EBED3B7,classic_bike,2021-07-18 12:18:15,2021-07-18 14:07:51,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,casual
59832,1D3DAED186A28195,electric_bike,2021-07-18 18:33:41,2021-07-18 20:07:34,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
63043,51E7EBB17368D5AB,electric_bike,2021-07-28 23:07:36,2021-07-28 23:26:11,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 161 St,8021,40.8649213,-73.9024238,40.82713380423556,-73.9227358996868,casual
80802,B2C9B5430FD61A9E,electric_bike,2021-07-17 13:30:37,2021-07-17 13:59:12,Prospect Ave & E 167 St,8008,Aqueduct Ave & W 190 St,8605,40.826303,-73.898751,40.8649213,-73.9024238,member
81370,FCEC8040E94D5FC9,electric_bike,2021-07-05 12:48:24,2021-07-05 13:46:09,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member
