,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
492140,BC2163B530AA0F89,electric_bike,2021-07-04 17:48:27,2021-07-04 18:06:34,Gerard Ave & McClellan St,8145,Anthony Ave & E 175 St,8319,40.833909,-73.92112,40.846465,-73.903869,casual
493623,4A0867967D63A404,electric_bike,2021-07-16 08:55:52,2021-07-16 09:40:26,Gerard Ave & McClellan St,8145,E 110 St & Madison Ave,7587,40.833909,-73.92112,40.7961535,-73.94782145,member
648659,B77E686A6EFC77F5,electric_bike,2021-07-03 23:32:33,2021-07-03 23:37:21,Gerard Ave & McClellan St,8145,E 167 St & Clay Ave,8088,40.833909,-73.92112,40.83094,-73.91125,casual
830106,D96676C71F7EE783,classic_bike,2021-07-20 15:40:45,2021-07-20 18:59:07,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,casual
831860,10EC7863E0BCECF2,electric_bike,2021-07-28 09:39:27,2021-07-28 09:44:36,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,member
885684,41C17B5F375DC1D3,electric_bike,2021-07-08 14:33:38,2021-07-08 14:41:36,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,casual
957720,3287C62F223DF0DC,electric_bike,2021-07-21 10:42:36,2021-07-21 10:55:53,Gerard Ave & McClellan St,8145,E Fordham Rd & Webster Ave,8582,40.833909,-73.92112,40.861748,-73.89105,casual
958056,95F81EE17F44A8A7,classic_bike,2021-07-19 19:33:24,2021-07-19 19:43:17,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005,40.833909,-73.92112,40.82441,-73.92818,member
958057,CC5E88679467A8A8,classic_bike,2021-07-26 18:20:07,2021-07-26 18:28:14,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005,40.833909,-73.92112,40.82441,-73.92818,member
958545,2B3DE1B2BAFB9DCD,electric_bike,2021-07-21 23:41:07,2021-07-21 23:55:25,Gerard Ave & McClellan St,8145,Grand Ave & W 181 St,8500,40.833909,-73.92112,40.856302,-73.907302,member
962259,EC907AA75C145C06,electric_bike,2021-07-05 23:53:35,2021-07-06 00:04:44,Gerard Ave & McClellan St,8145,Grand Ave & W 181 St,8500,40.833909,-73.92112,40.856302,-73.907302,member
969958,0085511BB0BE7A91,classic_bike,2021-07-23 20:09:10,2021-07-23 20:18:41,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
969972,4343139400DE978F,electric_bike,2021-07-20 16:00:23,2021-07-20 16:07:25,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
1004545,2DDF6B5420453858,classic_bike,2021-07-16 18:08:06,2021-07-16 18:14:47,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021,40.833909,-73.92112,40.82713380423556,-73.9227358996868,member
1018214,6AE3BD5EBF678995,electric_bike,2021-07-06 03:37:43,2021-07-06 03:40:14,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
1067718,59BD82A0C61420A7,electric_bike,2021-07-27 14:59:00,2021-07-27 15:47:46,Gerard Ave & McClellan St,8145,10 Ave & W 204 St,8579,40.833909,-73.92112,40.862638,-73.92006,casual
1107284,CCB57B4594FB5285,classic_bike,2021-07-11 15:14:38,2021-07-11 15:21:23,Gerard Ave & McClellan St,8145,Walton Ave & E 153 St,7945,40.833909,-73.92112,40.822351,-73.926907,casual
1150452,932C0ACC8F603459,classic_bike,2021-07-04 17:49:04,2021-07-04 17:54:21,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,casual
1150453,1E34228A350BED05,electric_bike,2021-07-04 03:26:59,2021-07-04 03:42:05,Gerard Ave & McClellan St,8145,Ryer Ave & E 182 St,8494,40.833909,-73.92112,40.8558,-73.89956,casual
