,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035608,2F27C21066BC82E0,classic_bike,2021-07-10 08:19:01,2021-07-10 08:56:37,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.6737236,-73.9631611,40.728846,-74.008591,member
1035609,11533913CF4B3F5F,classic_bike,2021-07-20 06:13:48,2021-07-20 06:57:16,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.6737236,-73.9631611,40.728846,-74.008591,member
1035617,C65B3CE8546221B3,electric_bike,2021-07-26 21:43:41,2021-07-26 21:57:26,W 50 St & 10 Ave,6890,Greenwich St & W Houston St,5730,40.76473420006519,-73.99194359779358,40.728846,-74.008591,member
1035623,6C7364CC5F825AC5,electric_bike,2021-07-16 18:33:30,2021-07-16 18:55:26,W 50 St & 10 Ave,6890,Greenwich St & W Houston St,5730,40.76473420006519,-73.99194359779358,40.728846,-74.008591,member
1035634,39F443CBD37448B6,electric_bike,2021-07-12 15:43:11,2021-07-12 15:50:12,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035636,C2AA98E2CFB50BBF,classic_bike,2021-07-08 11:07:57,2021-07-08 11:15:03,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035637,BE4114E21873B70C,classic_bike,2021-07-17 09:41:59,2021-07-17 09:51:42,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035649,CA8F708F2AE9346F,electric_bike,2021-07-16 18:33:34,2021-07-16 18:55:20,W 50 St & 10 Ave,6890,Greenwich St & W Houston St,5730,40.76473420006519,-73.99194359779358,40.728846,-74.008591,member
1035653,33829089C75AD544,electric_bike,2021-07-13 08:36:39,2021-07-13 08:54:49,W 50 St & 10 Ave,6890,Greenwich St & W Houston St,5730,40.76473420006519,-73.99194359779358,40.728846,-74.008591,member
1035654,F4E419EDBA1FD552,classic_bike,2021-07-29 14:18:33,2021-07-29 14:31:08,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035662,6448557AD5117720,classic_bike,2021-07-24 18:52:09,2021-07-24 19:08:20,Forsyth St & Canal St,5270,Greenwich St & W Houston St,5730,40.7158155,-73.99422366,40.728846,-74.008591,casual
1035668,E7C3915FAC92D553,electric_bike,2021-07-20 13:42:01,2021-07-20 13:48:08,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035673,3274D20FED035DCF,classic_bike,2021-07-31 09:22:00,2021-07-31 09:45:45,E 27 St & Park Ave S,6131,Greenwich St & W Houston St,5730,40.74275179648995,-73.9847157150507,40.728846,-74.008591,member
1035674,E132C442594E4BAC,classic_bike,2021-07-04 13:52:13,2021-07-04 13:59:32,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,member
1035681,469CAE3E7277DF24,classic_bike,2021-07-04 17:15:28,2021-07-04 17:24:32,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,casual
1035696,E34435791EA9EF3D,classic_bike,2021-07-15 09:43:03,2021-07-15 10:05:19,Avenue D & E 10 St,5575,Greenwich St & W Houston St,5730,40.72506551015475,-73.97515833377838,40.728846,-74.008591,member
1035698,8231166C88FC76B6,classic_bike,2021-07-21 21:17:33,2021-07-21 21:29:30,Forsyth St & Canal St,5270,Greenwich St & W Houston St,5730,40.7158155,-73.99422366,40.728846,-74.008591,member
1035705,5A0037EA552FC25B,classic_bike,2021-07-22 21:10:59,2021-07-22 21:17:13,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,casual
1035706,3D197A990191F6B6,classic_bike,2021-07-04 19:01:30,2021-07-04 19:27:58,South St & Gouverneur Ln,4953,Greenwich St & W Houston St,5730,40.70355377,-74.00670227,40.728846,-74.008591,member
1035707,9BA544873C8EAF2E,electric_bike,2021-07-12 16:46:17,2021-07-12 16:55:43,Greenwich Ave & 8 Ave,6072,Greenwich St & W Houston St,5730,40.7390169121,-74.0026376103,40.728846,-74.008591,casual
1035736,2D05EB8522229F63,classic_bike,2021-07-11 22:59:28,2021-07-11 23:09:32,Allen St & Hester St,5342,Greenwich St & W Houston St,5730,40.71605866,-73.99190759,40.728846,-74.008591,member
1035761,5C34EE41E3C1E9FD,classic_bike,2021-07-10 08:56:00,2021-07-10 09:20:12,Leonard St & Boerum St,5036,Greenwich St & W Houston St,5730,40.70583339,-73.94644578,40.728846,-74.008591,member
1035762,EF466B45FF912571,electric_bike,2021-07-01 18:42:49,2021-07-01 18:46:58,E 9 St & 5 Ave,5872,Greenwich St & W Houston St,5730,40.73275887045087,-73.99581670761108,40.728846,-74.008591,member
1035776,3F0D0A34AB5D8A64,classic_bike,2021-07-31 09:25:09,2021-07-31 09:32:17,E 9 St & 5 Ave,5872,Greenwich St & W Houston St,5730,40.73275887045087,-73.99581670761108,40.728846,-74.008591,member
