,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202589,B1363A5D3CBD75D6,classic_bike,2021-07-20 12:55:35,2021-07-20 13:05:26,Grove St & Broadway,4526,Madison St & Cypress Ave,4807,40.69047,-73.923511,40.70068,-73.90742,casual
202620,1EF2638FE87EDC91,electric_bike,2021-07-21 04:53:09,2021-07-21 04:59:19,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
202648,5689843864FB2838,electric_bike,2021-07-26 00:05:27,2021-07-26 00:09:52,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
202830,97EF1D6A04A7F36D,classic_bike,2021-07-05 23:16:21,2021-07-05 23:32:15,Greene Ave & Throop Ave,4510,Madison St & Cypress Ave,4807,40.6894932,-73.942061,40.70068,-73.90742,member
203280,CF3FE472B67A98A6,classic_bike,2021-07-10 15:57:18,2021-07-10 16:10:12,Cedar St & Evergreen Ave,4721,Madison St & Cypress Ave,4807,40.69671,-73.92807,40.70068,-73.90742,member
204245,44ADBDF00F182590,classic_bike,2021-07-29 02:16:00,2021-07-29 02:22:28,Suydam St & Knickerbocker Ave,4939,Madison St & Cypress Ave,4807,40.702013,-73.923769,40.70068,-73.90742,member
204479,9A02C3E78127EA8A,classic_bike,2021-07-06 17:39:48,2021-07-06 17:49:42,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
204482,734C0FF79594E56E,electric_bike,2021-07-12 22:49:55,2021-07-12 23:13:22,Union Ave & Jackson St,5300,Madison St & Cypress Ave,4807,40.7160751,-73.952029,40.70068,-73.90742,casual
204499,D1FF86248BECF318,classic_bike,2021-07-09 17:16:09,2021-07-09 17:25:06,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
204516,7E93379B94F37D99,classic_bike,2021-07-03 15:37:08,2021-07-03 15:45:21,Onderdonk Ave & Dekalb Ave,5115,Madison St & Cypress Ave,4807,40.70863,-73.91497,40.70068,-73.90742,casual
330955,7BB2BEB96AD1223A,electric_bike,2021-07-19 10:01:37,2021-07-19 10:06:22,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
330971,48EBB96555233D73,classic_bike,2021-07-06 15:21:00,2021-07-06 15:27:06,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
331001,80FF7316A1EA6432,electric_bike,2021-07-31 10:25:18,2021-07-31 10:31:12,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
331370,5C1A79C9AF15278C,classic_bike,2021-07-06 11:21:00,2021-07-06 11:30:48,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,casual
331389,7B21D36A9F3ABEC8,classic_bike,2021-07-06 08:29:39,2021-07-06 08:50:12,Driggs Ave & N Henry St,5542,Madison St & Cypress Ave,4807,40.72325,-73.94308,40.70068,-73.90742,member
331395,79A0EC34721C802F,electric_bike,2021-07-20 10:56:33,2021-07-20 11:00:51,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,casual
331425,B67D7DDDEDAAB3A7,electric_bike,2021-07-13 08:38:52,2021-07-13 08:43:42,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
331644,5029A48ECA32A8C3,classic_bike,2021-07-28 08:52:46,2021-07-28 09:23:28,Morgan Ave & Lombardy St,5503,Madison St & Cypress Ave,4807,40.72226,-73.93889,40.70068,-73.90742,casual
332101,CD110B92DCCB5E0C,classic_bike,2021-07-31 04:52:31,2021-07-31 05:05:55,Irving Ave & Jefferson St,5051,Madison St & Cypress Ave,4807,40.70538,-73.92535,40.70068,-73.90742,casual
332158,B7C1CBD37EE4BC32,electric_bike,2021-07-28 22:47:15,2021-07-28 22:52:10,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,casual
332164,EFD57EC2CD20D613,classic_bike,2021-07-24 01:49:38,2021-07-24 02:01:37,Irving Ave & Jefferson St,5051,Madison St & Cypress Ave,4807,40.70538,-73.92535,40.70068,-73.90742,casual
332194,F11B9E65D163B5E4,classic_bike,2021-07-28 19:59:44,2021-07-28 20:04:11,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,casual
332195,563E45E5FA0A6AF8,electric_bike,2021-07-28 22:47:27,2021-07-28 22:52:03,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,casual
332284,95BC8B7FFB15A23A,classic_bike,2021-07-01 14:09:09,2021-07-01 14:11:43,Centre St & Seneca Ave,4837,Madison St & Cypress Ave,4807,40.69969,-73.9022,40.70068,-73.90742,casual
332366,74991BD1FB7F1721,classic_bike,2021-07-27 19:35:49,2021-07-27 19:36:38,Cypress Ave & Palmetto St,4921,Madison St & Cypress Ave,4807,40.70157340873792,-73.90876293182373,40.70068,-73.90742,member
332428,81D95EACA622666A,electric_bike,2021-07-22 20:14:45,2021-07-22 20:24:16,Eldert St & Bushwick Ave,4399,Madison St & Cypress Ave,4807,40.68652,-73.91321,40.70068,-73.90742,casual
332526,BFEE834CCAD93FBD,docked_bike,2021-07-14 21:22:23,2021-07-14 21:59:00,DeKalb Ave & Hudson Ave,4513,Madison St & Cypress Ave,4807,40.689888,-73.981013,40.70068,-73.90742,casual
332534,CE8A3F64DCA8C3E2,electric_bike,2021-07-14 23:56:34,2021-07-15 00:08:08,Leonard St & Maujer St,5148,Madison St & Cypress Ave,4807,40.7103685423523,-73.94705951213837,40.70068,-73.90742,casual
332543,815F8FC5252861F8,electric_bike,2021-07-12 06:24:09,2021-07-12 06:31:45,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
332618,89DA37DFFF2C90BC,electric_bike,2021-07-11 20:35:28,2021-07-11 20:43:10,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,casual
333229,DFC9BC5DAA25EB99,electric_bike,2021-07-05 00:32:24,2021-07-05 01:06:25,St Marks Pl & 1 Ave,5626,Madison St & Cypress Ave,4807,40.72779126,-73.98564945,40.70068,-73.90742,member
333531,0C606914DDF9BDF7,electric_bike,2021-07-29 09:22:43,2021-07-29 09:26:01,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
333532,7F08C06D4A29A33A,electric_bike,2021-07-12 09:36:26,2021-07-12 09:40:01,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
337928,B0BD0F5C4E88E65E,electric_bike,2021-07-22 11:38:49,2021-07-22 11:48:40,Centre St & Seneca Ave,4837,Madison St & Cypress Ave,4807,40.69969,-73.9022,40.70068,-73.90742,casual
338362,995F4435B51AF1EC,electric_bike,2021-07-10 17:18:56,2021-07-10 18:27:07,Centre St & Seneca Ave,4837,Madison St & Cypress Ave,4807,40.69969,-73.9022,40.70068,-73.90742,member
468843,D52FC36A4CBABAC3,classic_bike,2021-07-17 12:25:10,2021-07-17 12:35:16,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
481621,5A7D52B29260C131,electric_bike,2021-07-11 23:01:13,2021-07-12 00:08:44,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
512683,1808E5F417F1AAE0,classic_bike,2021-07-22 10:00:24,2021-07-22 10:23:16,Madison St & Cypress Ave,4807,Stewart Ave & Johnson Ave,5123,40.70068,-73.90742,40.70869,-73.92587,casual
512684,93D24AAC49CB808E,classic_bike,2021-07-02 11:32:38,2021-07-02 11:44:17,Madison St & Cypress Ave,4807,Stewart Ave & Johnson Ave,5123,40.70068,-73.90742,40.70869,-73.92587,casual
512691,53C8132108102613,classic_bike,2021-07-21 10:27:29,2021-07-21 12:34:59,Madison St & Cypress Ave,4807,Stewart Ave & Johnson Ave,5123,40.70068,-73.90742,40.70869,-73.92587,casual
512772,B6573E2E1465B1E8,classic_bike,2021-07-27 18:40:54,2021-07-27 19:10:16,Madison St & Cypress Ave,4807,Frost St & Meeker Ave,5371,40.70068,-73.90742,40.71766197083994,-73.94880026578903,member
512861,86A35CB0C3E0027F,classic_bike,2021-07-27 18:41:39,2021-07-27 19:10:25,Madison St & Cypress Ave,4807,Frost St & Meeker Ave,5371,40.70068,-73.90742,40.71766197083994,-73.94880026578903,casual
512873,2610000E106B5419,classic_bike,2021-07-02 11:32:30,2021-07-02 11:44:19,Madison St & Cypress Ave,4807,Stewart Ave & Johnson Ave,5123,40.70068,-73.90742,40.70869,-73.92587,casual
525427,5C05F76CDD67E729,classic_bike,2021-07-10 10:28:16,2021-07-10 10:38:19,Madison St & Cypress Ave,4807,Metropolitan Ave & Stewart Ave,5273,40.70068,-73.90742,40.71401,-73.92793,member
546561,62B4A6BDDE3450D2,classic_bike,2021-07-20 08:28:13,2021-07-20 08:58:02,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
546562,CD267EC622DCC9A7,electric_bike,2021-07-29 08:26:49,2021-07-29 08:52:27,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
546563,20425590FAE60FF5,electric_bike,2021-07-21 08:16:13,2021-07-21 08:42:45,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
546571,897E0195AA7595EC,classic_bike,2021-07-27 14:31:36,2021-07-27 14:40:32,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
546891,FD716A5FB017B796,electric_bike,2021-07-26 08:03:40,2021-07-26 08:30:49,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
550346,67BD7807D03F0B4C,classic_bike,2021-07-15 19:29:23,2021-07-15 19:30:42,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
550347,5E258C6B882DEABD,classic_bike,2021-07-08 08:35:00,2021-07-08 08:37:20,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
550401,B4D96F7095574DBB,classic_bike,2021-07-27 16:21:49,2021-07-27 16:23:21,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
563367,B08E1B43BCCFD92E,classic_bike,2021-07-15 22:20:12,2021-07-15 22:27:53,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
563844,5BCFBF5C4E9531D8,classic_bike,2021-07-07 12:25:56,2021-07-07 12:40:29,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
563900,301D70CB2469810A,classic_bike,2021-07-26 08:56:46,2021-07-26 09:04:49,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
564012,32C1F306473F3B0E,classic_bike,2021-07-20 16:53:41,2021-07-20 17:04:30,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
564014,B9A344075E7452E2,electric_bike,2021-07-22 18:45:47,2021-07-22 18:54:16,Madison St & Cypress Ave,4807,Broadway & Madison St,4483,40.70068,-73.90742,40.68822,-73.91966,casual
583562,C6C65B371F7BBCB1,classic_bike,2021-07-17 15:10:50,2021-07-17 15:25:41,Madison St & Cypress Ave,4807,Evergreen Ave & Noll St,4873,40.70068,-73.90742,40.70106,-73.93318,member
608780,EA51B306EB7D0C1E,classic_bike,2021-07-31 20:02:26,2021-07-31 20:25:10,Madison St & Cypress Ave,4807,White St & Johnson Ave,5099,40.70068,-73.90742,40.707174,-73.93581,member
642634,1AA5DEE6448F90A8,classic_bike,2021-07-31 14:47:05,2021-07-31 15:00:24,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432,40.70068,-73.90742,40.6882,-73.90798,member
642768,48FCB18B8DFAC033,classic_bike,2021-07-26 19:05:08,2021-07-26 19:14:04,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432,40.70068,-73.90742,40.6882,-73.90798,casual
667796,29CAF94EEF6E1B0D,classic_bike,2021-07-19 14:18:20,2021-07-19 14:23:45,Madison St & Cypress Ave,4807,Centre St & Seneca Ave,4837,40.70068,-73.90742,40.69969,-73.9022,member
667867,E9591ED1E7755921,classic_bike,2021-07-25 17:31:34,2021-07-25 17:39:00,Madison St & Cypress Ave,4807,Norman St & Wyckoff Ave,4654,40.70068,-73.90742,40.69517,-73.90311,casual
669927,5909D52C5950D6AC,classic_bike,2021-07-20 14:26:41,2021-07-20 14:31:10,Madison St & Cypress Ave,4807,Centre St & Seneca Ave,4837,40.70068,-73.90742,40.69969,-73.9022,member
683297,DEBEB39E21E349BD,electric_bike,2021-07-08 08:25:40,2021-07-08 08:28:25,Madison St & Cypress Ave,4807,Putnam Ave & Wyckoff Ave,4735,40.70068,-73.90742,40.69811,-73.90904,member
684347,6A45F012F075F859,electric_bike,2021-07-17 18:29:04,2021-07-17 18:53:20,Madison St & Cypress Ave,4807,Putnam Ave & Wyckoff Ave,4735,40.70068,-73.90742,40.69811,-73.90904,casual
748431,C79241D328119D44,electric_bike,2021-07-09 15:59:32,2021-07-09 16:12:48,Madison St & Cypress Ave,4807,Kosciuszko St & Tompkins Ave,4553,40.70068,-73.90742,40.69128258,-73.9452416,member
748780,B2E128825537CC2B,classic_bike,2021-07-26 13:15:43,2021-07-26 13:30:57,Madison St & Cypress Ave,4807,Kosciuszko St & Tompkins Ave,4553,40.70068,-73.90742,40.69128258,-73.9452416,casual
775076,DB2E3B019C18BFC2,classic_bike,2021-07-28 07:34:07,2021-07-28 07:40:32,Madison St & Cypress Ave,4807,Fairview Ave & Linden St,5066,40.70068,-73.90742,40.70694,-73.90632,member
834452,A8A5AB425A8C4D62,classic_bike,2021-07-25 10:00:41,2021-07-25 10:08:23,Madison St & Cypress Ave,4807,Van Buren St & Broadway,4568,40.70068,-73.90742,40.692,-73.92617,casual
875544,03E068B82A5875A0,electric_bike,2021-07-15 22:26:58,2021-07-15 22:31:03,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,member
875545,70D82AC3D8B64DA8,classic_bike,2021-07-09 18:10:56,2021-07-09 18:18:07,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,member
876361,15B28DEB6F726B08,electric_bike,2021-07-11 05:04:03,2021-07-11 05:13:26,Madison St & Cypress Ave,4807,Beaver St & Fayette St,4840,40.70068,-73.90742,40.70099,-73.93921,casual
913936,E2B43FCC61662CBD,docked_bike,2021-07-21 02:00:52,2021-07-21 02:05:20,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
913939,E1F89A9CFCC585B6,classic_bike,2021-07-14 22:46:21,2021-07-14 22:51:29,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
913941,29BB906D078ABB6B,classic_bike,2021-07-21 12:39:06,2021-07-21 12:43:07,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
914828,E1C1A0AFFCC89087,electric_bike,2021-07-06 17:37:31,2021-07-06 17:50:57,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
914920,D5248AEFB3D6F7CF,electric_bike,2021-07-28 10:41:47,2021-07-28 10:46:57,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
914927,BA3F348F6A504409,classic_bike,2021-07-30 18:05:56,2021-07-30 18:10:19,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
915065,A9DB3FFDEA56EF41,classic_bike,2021-07-04 22:29:29,2021-07-04 22:33:39,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
915363,4725EE6043BD5B7F,classic_bike,2021-07-02 11:00:00,2021-07-02 11:22:44,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,member
915394,870743CD6CB4DA8C,classic_bike,2021-07-21 17:01:31,2021-07-21 17:07:17,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,casual
915411,7367E36255A1CDD7,classic_bike,2021-07-24 09:28:14,2021-07-24 09:32:36,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,member
915434,D5EEA3ACFB51CEB7,electric_bike,2021-07-13 11:15:51,2021-07-13 11:18:26,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
915441,AF92CC756108432F,electric_bike,2021-07-26 15:16:24,2021-07-26 15:19:46,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,member
915455,2588E7CE5788F0EF,classic_bike,2021-07-05 17:33:24,2021-07-05 17:40:32,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
915492,C338EC90FBA19764,classic_bike,2021-07-15 11:01:03,2021-07-15 11:09:16,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,member
915493,4D4B4F88FEBD1FE3,classic_bike,2021-07-13 11:09:13,2021-07-13 11:16:06,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,member
915504,224F646342A6FB07,classic_bike,2021-07-14 13:08:34,2021-07-14 13:18:21,Madison St & Cypress Ave,4807,Forest Ave & Summerfield St,4798,40.70068,-73.90742,40.69922,-73.89795,casual
915877,9CA9A5156DA08FF3,electric_bike,2021-07-15 11:22:06,2021-07-15 11:24:41,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
915889,100FC0945275E869,electric_bike,2021-07-18 12:03:10,2021-07-18 12:06:05,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
923069,912E7999047B08B9,electric_bike,2021-07-13 14:51:24,2021-07-13 15:06:53,Madison St & Cypress Ave,4807,Melrose St & Broadway,4801,40.70068,-73.90742,40.697481,-73.935877,member
946933,FBECDA76FEE400BE,electric_bike,2021-07-04 15:03:37,2021-07-04 15:25:00,Madison St & Cypress Ave,4807,Division Ave & Hooper St,5045,40.70068,-73.90742,40.70684203101325,-73.9544353965357,member
967049,1395873604F3E166,electric_bike,2021-07-27 18:18:07,2021-07-27 18:51:09,Madison St & Cypress Ave,4807,Douglass St & 3 Ave,4217,40.70068,-73.90742,40.6802133,-73.98432695,member
968177,E99F5C55E61AB718,electric_bike,2021-07-09 17:33:06,2021-07-09 18:05:02,Madison St & Cypress Ave,4807,Hanson Pl & Ashland Pl,4395,40.70068,-73.90742,40.68506807308177,-73.97790759801863,member
1014520,10314696AB3A83DF,classic_bike,2021-07-27 18:43:23,2021-07-27 18:49:52,Madison St & Cypress Ave,4807,Central Ave & Woodbine St,4632,40.70068,-73.90742,40.69296,-73.91605,member
1015136,3CD827E98C22A005,electric_bike,2021-07-19 12:05:40,2021-07-19 12:20:24,Madison St & Cypress Ave,4807,Central Ave & Woodbine St,4632,40.70068,-73.90742,40.69296,-73.91605,casual
1016700,E064D0FDBD830198,electric_bike,2021-07-20 20:19:46,2021-07-20 20:27:44,Madison St & Cypress Ave,4807,Central Ave & Woodbine St,4632,40.70068,-73.90742,40.69296,-73.91605,member
1016946,DE6EDCDB698DFE6C,classic_bike,2021-07-27 18:42:50,2021-07-27 18:50:18,Madison St & Cypress Ave,4807,Central Ave & Woodbine St,4632,40.70068,-73.90742,40.69296,-73.91605,casual
1016971,F48F08DEDF1C4F4A,classic_bike,2021-07-06 15:34:18,2021-07-06 15:38:48,Madison St & Cypress Ave,4807,Irving Ave & Halsey St,4695,40.70068,-73.90742,40.69467,-73.90663,casual
1093562,CFA7C83EF56492E4,electric_bike,2021-07-02 12:15:06,2021-07-02 12:18:00,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
1112624,8726940CEC3E8721,electric_bike,2021-07-29 09:34:29,2021-07-29 09:53:37,Madison St & Cypress Ave,4807,Lafayette Ave & Classon Ave,4452,40.70068,-73.90742,40.68900443,-73.96023854,casual
1124295,31FF9794CE438A7E,classic_bike,2021-07-10 10:26:28,2021-07-10 10:27:13,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member
1124305,618EFAB6D154028E,classic_bike,2021-07-06 18:19:38,2021-07-06 18:32:03,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member
1124317,BB540285B741A336,classic_bike,2021-07-31 19:15:59,2021-07-31 19:17:14,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member
1124478,FDCC1ACB97B493AE,classic_bike,2021-07-22 22:44:43,2021-07-22 22:54:19,Madison St & Cypress Ave,4807,Eldert St & Bushwick Ave,4399,40.70068,-73.90742,40.68652,-73.91321,casual
