,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1522620,8CEA660435CF105C,electric_bike,2021-07-20 06:58:11,2021-07-20 07:01:26,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
1522623,57E7FD01E9F0D8A0,classic_bike,2021-07-30 16:47:09,2021-07-30 16:58:35,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522624,3EDA8966E325F5E7,classic_bike,2021-07-11 13:28:00,2021-07-11 13:31:42,31 St & Broadway,6789,31 St & Newtown Ave,6923,40.761584,-73.925921,40.7675487799971,-73.9209334552288,member
1522625,8000830A7BD081AC,classic_bike,2021-07-23 17:05:25,2021-07-23 17:16:56,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522626,B4064394D602D4C1,classic_bike,2021-07-21 19:20:46,2021-07-21 19:39:01,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522629,11B6F820BF82F802,classic_bike,2021-07-26 18:32:11,2021-07-26 18:44:46,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522633,BB094DAB57611404,classic_bike,2021-07-31 14:00:21,2021-07-31 14:13:19,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522635,9E9FE294DCA60B68,electric_bike,2021-07-21 22:36:27,2021-07-21 22:46:07,Queens Plaza North & Crescent St,6429,31 St & Newtown Ave,6923,40.75110165,-73.94073717,40.7675487799971,-73.9209334552288,member
1522948,329996F660589C60,classic_bike,2021-07-11 18:35:49,2021-07-11 18:45:13,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
1523049,AA12D9FF378EB1B5,classic_bike,2021-07-10 17:22:55,2021-07-10 17:31:59,24 St & 38 Ave,6581,31 St & Newtown Ave,6923,40.756351,-73.936515,40.7675487799971,-73.9209334552288,member
1523051,73FEB6A1879DF9E8,classic_bike,2021-07-17 14:03:13,2021-07-17 14:15:23,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,casual
