,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1840,A735F60E7031A8D5,electric_bike,2021-07-12 15:59:55,2021-07-12 16:07:54,E 165 St & Clay Ave,8052,River Ave & E 153 St,8005,40.82809,-73.91288,40.82441,-73.92818,casual
5751,E4C8FA371B96D5B5,electric_bike,2021-07-29 11:46:49,2021-07-29 11:56:43,Webster Ave & E 166 St,8052,Lafayette Ave & Hunts Point Ave,7883,40.828975,-73.911259,40.816567,-73.888161,member
8137,9C5443D97F434A2D,electric_bike,2021-07-13 08:01:41,2021-07-13 08:12:05,E 165 St & Clay Ave,8052,Morris Ave & E 142 St,7821,40.82809,-73.91288,40.814469,-73.924963,casual
8958,F5E64F2A55784513,electric_bike,2021-07-12 21:42:40,2021-07-12 21:57:51,Webster Ave & E 166 St,8052,1 Ave & E 110 St,7522,40.828975,-73.911259,40.7923272,-73.9383,casual
12619,83094524D5CC91D2,electric_bike,2021-07-30 11:52:14,2021-07-30 12:00:29,Webster Ave & E 166 St,8052,Lafayette Ave & Hunts Point Ave,7883,40.828975,-73.911259,40.816567,-73.888161,member
14973,024FB5480BA3F506,electric_bike,2021-07-17 09:36:19,2021-07-17 09:46:57,E 165 St & Clay Ave,8052,E 138 St & 5 Av,7809,40.82809,-73.91288,40.81449,-73.936153,member
18824,63F808230FF0F730,electric_bike,2021-07-31 12:00:58,2021-07-31 12:06:47,Webster Ave & E 166 St,8052,E 169 St & Webster Ave,8122,40.828975,-73.911259,40.834015,-73.908863,casual
37769,9FC1C06E3AF175F8,electric_bike,2021-07-27 16:06:03,2021-07-27 16:19:08,Webster Ave & E 166 St,8052,E 138 St & 5 Av,7809,40.828975,-73.911259,40.81449,-73.936153,member
45672,339F5782D73766ED,electric_bike,2021-07-17 00:37:23,2021-07-17 00:42:34,Webster Ave & E 166 St,8052,Clay Ave & Claremont Pkwy,8225,40.828975,-73.911259,40.83999,-73.90549,casual
48928,6473DAE3CD6F203F,electric_bike,2021-07-14 16:14:04,2021-07-14 16:31:08,Webster Ave & E 166 St,8052,Grand Concourse & E 161 St,8021,40.828975,-73.911259,40.82713380423556,-73.9227358996868,casual
87666,029A92188F598309,electric_bike,2021-07-08 09:34:40,2021-07-08 09:40:58,E 165 St & Clay Ave,8052,River Ave & E 151 St,7967,40.82809,-73.91288,40.822217,-73.928939,member
87713,C26EBC9DA57B2D45,electric_bike,2021-07-27 19:36:14,2021-07-27 19:53:51,E 165 St & Clay Ave,8052,Adam Clayton Powell Blvd & W 141 St,7893,40.82809,-73.91288,40.819241,-73.941057,member
111891,3B338BB101EA1D63,classic_bike,2021-07-06 12:50:49,2021-07-06 12:57:57,E 165 St & Clay Ave,8052,River Ave & McClellan St,8111,40.82809,-73.91288,40.83406,-73.92243,member
129906,8DD31216082248F2,electric_bike,2021-07-31 16:40:58,2021-07-31 17:55:23,E 165 St & Clay Ave,8052,5 Ave & W 126 St,7701,40.82809,-73.91288,40.80722,-73.9418,casual
144330,291C0C2711D7DD9A,classic_bike,2021-07-28 14:31:25,2021-07-28 14:39:21,Webster Ave & E 166 St,8052,E 171 St & 3 Ave,8171,40.828975,-73.911259,40.837119,-73.902185,casual
150592,36FC284990F09FC9,electric_bike,2021-07-27 18:59:07,2021-07-27 19:34:12,E 165 St & Clay Ave,8052,Central Park W & W 91 St,7453,40.82809,-73.91288,40.78866499127884,-73.96680057048798,member
153284,5507956477012017,electric_bike,2021-07-21 20:05:59,2021-07-21 20:24:03,E 165 St & Clay Ave,8052,Amsterdam Ave & W 136 St,7920,40.82809,-73.91288,40.819746,-73.951819,casual
