,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1601836,BB2A8CFDF7AAB699,electric_bike,2021-07-17 17:24:31,2021-07-17 17:26:38,34th Ave & Vernon Blvd,6873,Broadway & 12 St,6901,40.76535380385866,-73.93986314535141,40.7668,-73.9347774,casual
1601837,27DD7B969F05642D,electric_bike,2021-07-20 20:41:46,2021-07-20 21:09:55,W 41 St & 8 Ave,6602,Broadway & 12 St,6901,40.75640548,-73.9900262,40.7668,-73.9347774,member
1924690,916813338896874B,classic_bike,2021-07-03 20:50:03,2021-07-03 20:51:45,Broadway & 12 St,6901,31 Ave & 14 St,6966,40.7668,-73.9347774,40.7682,-73.9322662,member
1924943,47BCC0D403D0F20B,classic_bike,2021-07-20 07:05:29,2021-07-20 07:07:44,Broadway & 12 St,6901,31 Ave & 14 St,6966,40.7668,-73.9347774,40.7682,-73.9322662,casual
1929247,39902A68F5E1B7F3,classic_bike,2021-07-10 11:45:29,2021-07-10 11:58:08,Broadway & 12 St,6901,24 Ave & 26 St,7152,40.7668,-73.9347774,40.774591,-73.918544,member
1929251,976F35D795BD006E,classic_bike,2021-07-28 17:09:02,2021-07-28 17:34:18,Broadway & 12 St,6901,51 St &  Hobart St,6662,40.7668,-73.9347774,40.757764,-73.907654,casual
1931939,C321B2C969678022,classic_bike,2021-07-07 10:24:06,2021-07-07 11:02:24,Broadway & 12 St,6901,8 Ave & W 38 St,6526,40.7668,-73.9347774,40.75461,-73.99177,member
1931959,88C8FE32388458CD,classic_bike,2021-07-10 17:48:35,2021-07-10 18:15:24,Broadway & 12 St,6901,Center Blvd & 51 Ave,6179,40.7668,-73.9347774,40.74336608027021,-73.95960688591003,casual
1931962,13977199FF8BF81F,classic_bike,2021-07-14 10:47:34,2021-07-14 11:23:41,Broadway & 12 St,6901,8 Ave & W 38 St,6526,40.7668,-73.9347774,40.75461,-73.99177,member
1931964,29BB3752BC2A5B74,classic_bike,2021-07-18 19:07:14,2021-07-18 19:30:58,Broadway & 12 St,6901,Center Blvd & 51 Ave,6179,40.7668,-73.9347774,40.74336608027021,-73.95960688591003,casual
1931965,C2E94832CE20C5D6,classic_bike,2021-07-06 10:39:32,2021-07-06 11:14:33,Broadway & 12 St,6901,8 Ave & W 38 St,6526,40.7668,-73.9347774,40.75461,-73.99177,member
1931979,5FB4818986BE4CE5,classic_bike,2021-07-20 07:40:51,2021-07-20 07:55:20,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,member
1931989,97BF5A03346D9755,electric_bike,2021-07-29 08:05:30,2021-07-29 08:32:08,Broadway & 12 St,6901,8 Ave & W 38 St,6526,40.7668,-73.9347774,40.75461,-73.99177,member
1931994,679629CB25D6B4EA,classic_bike,2021-07-13 10:25:44,2021-07-13 11:03:33,Broadway & 12 St,6901,8 Ave & W 38 St,6526,40.7668,-73.9347774,40.75461,-73.99177,member
1932004,C81314A2523972AE,classic_bike,2021-07-27 07:30:12,2021-07-27 07:43:01,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,member
1932005,5B31488FD1AC57F0,classic_bike,2021-07-06 07:33:26,2021-07-06 07:46:02,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,member
1932064,E2A9AB91D7187835,classic_bike,2021-07-16 18:11:19,2021-07-16 18:43:47,Broadway & 12 St,6901,Center Blvd & 51 Ave,6179,40.7668,-73.9347774,40.74336608027021,-73.95960688591003,casual
1932070,2DE79275AB69FED6,electric_bike,2021-07-11 00:56:18,2021-07-11 01:12:31,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,casual
1932196,5D4251928BDFDD08,electric_bike,2021-07-25 16:10:52,2021-07-25 16:22:22,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,member
1932198,93587134FF7439CC,classic_bike,2021-07-18 19:08:45,2021-07-18 19:31:13,Broadway & 12 St,6901,Center Blvd & 51 Ave,6179,40.7668,-73.9347774,40.74336608027021,-73.95960688591003,casual
1932203,6AA56DCB5B1A4BC7,electric_bike,2021-07-11 00:56:18,2021-07-11 01:12:17,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,casual
1932221,9D58420F8D52E729,classic_bike,2021-07-18 09:13:15,2021-07-18 09:25:56,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,casual
1932231,BC09BB612898F01A,electric_bike,2021-07-11 00:55:46,2021-07-11 01:12:19,Broadway & 12 St,6901,Vernon Blvd & 47 Rd,6212,40.7668,-73.9347774,40.7449067,-73.9534573,casual
1932262,BEDC5FE1D9C6BAC4,classic_bike,2021-07-16 18:12:43,2021-07-16 18:43:37,Broadway & 12 St,6901,Center Blvd & 51 Ave,6179,40.7668,-73.9347774,40.74336608027021,-73.95960688591003,member
1934268,CFCC73C590C5F553,classic_bike,2021-07-09 19:10:29,2021-07-09 19:12:25,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,member
1934282,DABABD4B22436EBA,classic_bike,2021-07-10 14:20:41,2021-07-10 14:23:35,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
1934326,794609D9473C56C0,classic_bike,2021-07-10 14:20:46,2021-07-10 14:23:53,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
1934382,C299467964BB6FAB,electric_bike,2021-07-03 17:05:00,2021-07-03 17:10:42,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
1934387,826FBA491E28ED04,electric_bike,2021-07-03 17:05:25,2021-07-03 17:10:48,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
1934400,2CC5864874BE31F1,classic_bike,2021-07-12 14:50:48,2021-07-12 14:54:05,Broadway & 12 St,6901,Vernon Blvd & 30 Rd,7003,40.7668,-73.9347774,40.770845,-73.934171,casual
