,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
586,4C03A3BD4296FB06,classic_bike,2021-07-05 21:20:51,2021-07-05 21:30:18,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
679,E25900BA1B5AB762,classic_bike,2021-07-23 13:08:37,2021-07-23 13:15:24,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
681,9BD4E35959E2695A,classic_bike,2021-07-24 10:47:32,2021-07-24 10:52:38,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
3369,CF644CC998A44CDD,electric_bike,2021-07-04 16:40:57,2021-07-04 16:54:47,Devoe St & Lorimer St,5259,Bushwick Ave & Dekalb Ave,4680,40.71335226222875,-73.9491033554077,40.69502,-73.92825,member
3375,22DF75631C49673A,classic_bike,2021-07-27 07:26:11,2021-07-27 07:31:54,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
3379,06468AD40902D4F8,classic_bike,2021-07-05 21:47:26,2021-07-05 23:49:03,S 3 St & Bedford Ave,5235,Bushwick Ave & Dekalb Ave,4680,40.71260486,-73.96264403,40.69502,-73.92825,casual
3395,D844F6014FD3F9B7,electric_bike,2021-07-03 21:35:45,2021-07-03 22:01:17,S 3 St & Bedford Ave,5235,Bushwick Ave & Dekalb Ave,4680,40.71260486,-73.96264403,40.69502,-73.92825,casual
3427,3DA8C53ABEA3B8A9,classic_bike,2021-07-23 20:40:17,2021-07-23 20:48:28,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
3429,E19313444BA54750,classic_bike,2021-07-25 22:42:03,2021-07-25 22:54:25,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
3430,45BA6422C28A04A4,electric_bike,2021-07-04 12:57:17,2021-07-04 13:05:37,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
3474,1CDDCFD6E51BC38E,classic_bike,2021-07-12 13:18:36,2021-07-12 13:34:15,Lafayette Ave & Classon Ave,4452,Bushwick Ave & Dekalb Ave,4680,40.68900443,-73.96023854,40.69502,-73.92825,casual
3489,AE2532C00A03084A,classic_bike,2021-07-21 23:07:41,2021-07-21 23:25:17,Lafayette Ave & Classon Ave,4452,Bushwick Ave & Dekalb Ave,4680,40.68900443,-73.96023854,40.69502,-73.92825,member
3496,306D01A9DEAE9B7E,electric_bike,2021-07-11 12:00:01,2021-07-11 12:30:13,Bond St & Fulton St,4479,Bushwick Ave & Dekalb Ave,4680,40.68962188790333,-73.98304268717766,40.69502,-73.92825,member
24973,E5F02098EBEA283D,electric_bike,2021-07-04 12:07:25,2021-07-04 12:26:03,Bushwick Ave & Dekalb Ave,4680,Park Pl & Franklin Ave,4033,40.69502,-73.92825,40.6741806,-73.9564947,casual
24990,E24CA36717CCE273,electric_bike,2021-07-06 23:54:00,2021-07-07 00:14:45,Bushwick Ave & Dekalb Ave,4680,Henry St & Middagh St,4861,40.69502,-73.92825,40.7003,-73.991581,casual
27291,8254511F19F7E21D,classic_bike,2021-07-27 13:02:18,2021-07-27 13:36:22,Bushwick Ave & Dekalb Ave,4680,,nan,40.69502,-73.92825,,,member
28144,7A138E4E2F207115,electric_bike,2021-07-17 18:34:26,2021-07-17 18:40:21,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28145,274F3BFD666248E1,classic_bike,2021-07-17 05:24:48,2021-07-17 05:30:19,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28149,A36480F526DDFDFD,electric_bike,2021-07-02 08:29:21,2021-07-02 08:36:35,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28161,3084026EE6A81824,classic_bike,2021-07-06 12:04:45,2021-07-06 12:35:22,Bushwick Ave & Dekalb Ave,4680,,nan,40.69502,-73.92825,,,member
28167,29B25AB18DE8A898,electric_bike,2021-07-20 08:23:12,2021-07-20 08:30:12,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
28190,7A022D4130EB5055,electric_bike,2021-07-06 14:29:30,2021-07-06 16:03:51,Bushwick Ave & Dekalb Ave,4680,,nan,40.69502,-73.92825,,,casual
28205,17CAC8C38F92BC72,classic_bike,2021-07-22 20:02:57,2021-07-22 20:11:36,Bushwick Ave & Dekalb Ave,4680,Hart St & Wyckoff Ave,4971,40.69502,-73.92825,40.704876,-73.919911,member
33114,EE079C9492594280,electric_bike,2021-07-09 11:53:20,2021-07-09 12:35:45,Bushwick Ave & Dekalb Ave,4680,Parade Pl & Crooke Ave,3376,40.69502,-73.92825,40.651847,-73.965248,casual
33181,B14330F5C4974B7D,classic_bike,2021-07-25 00:19:59,2021-07-25 00:38:54,Bushwick Ave & Dekalb Ave,4680,Cumberland St & Lafayette Ave,4428,40.69502,-73.92825,40.68753406,-73.97265183,member
36900,5124D2343C74642E,classic_bike,2021-07-19 19:07:17,2021-07-19 20:21:15,Bushwick Ave & Dekalb Ave,4680,Van Sinderen Ave & Truxton St,4161,40.69502,-73.92825,40.6786,-73.90369,member
36903,29C40F5DDAE2D36F,electric_bike,2021-07-31 18:19:57,2021-07-31 18:34:30,Bushwick Ave & Dekalb Ave,4680,Van Sinderen Ave & Truxton St,4161,40.69502,-73.92825,40.6786,-73.90369,member
