,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477911,CF60E8AF651DC099,classic_bike,2021-07-25 13:56:00,2021-07-25 15:00:02,Linden St & Knickerbocker Ave,4743,7 St & 3 Ave,3996,40.69714,-73.91566,40.67260298150126,-73.98983001708984,casual
485002,2E04D89170247C9D,classic_bike,2021-07-01 17:20:01,2021-07-01 17:39:59,Linden St & Knickerbocker Ave,4743,Driggs Ave & Lorimer St,5481,40.69714,-73.91566,40.72179134,-73.9504154,member
498277,05C7307C4E75347A,classic_bike,2021-07-02 08:48:29,2021-07-02 09:00:05,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Vandervoort Ave,5241,40.69714,-73.91566,40.71429,-73.93323,member
523867,B816F05ECBB118D0,classic_bike,2021-07-19 18:28:58,2021-07-19 18:55:39,Linden St & Knickerbocker Ave,4743,Degraw St & Smith St,4298,40.69714,-73.91566,40.6829151,-73.99318208,member
525740,68C6B0A315E8147C,electric_bike,2021-07-18 01:51:41,2021-07-18 02:00:45,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Stewart Ave,5273,40.69714,-73.91566,40.71401,-73.92793,member
545737,8893C702855544F6,classic_bike,2021-07-08 12:26:00,2021-07-08 12:37:40,Linden St & Knickerbocker Ave,4743,Broadway & Whipple St,4883,40.69714,-73.91566,40.7016657,-73.9437303,casual
545834,F729515BCAD504DC,classic_bike,2021-07-14 20:20:12,2021-07-14 20:39:34,Linden St & Knickerbocker Ave,4743,Wilson Ave & Moffat St,4507,40.69714,-73.91566,40.68906,-73.90506,casual
546407,93998823A38F1E22,electric_bike,2021-07-14 10:01:44,2021-07-14 10:14:47,Linden St & Knickerbocker Ave,4743,Nassau Ave & Russell St,5581,40.69714,-73.91566,40.72557,-73.94434,member
546423,E42E4DD2971AC01B,electric_bike,2021-07-30 12:14:33,2021-07-30 12:32:37,Linden St & Knickerbocker Ave,4743,Putnam Ave & Nostrand Ave,4327,40.69714,-73.91566,40.68402,-73.94977,casual
561914,C284D34202E5A5AB,classic_bike,2021-07-25 16:53:45,2021-07-25 17:01:42,Linden St & Knickerbocker Ave,4743,Broadway & Madison St,4483,40.69714,-73.91566,40.68822,-73.91966,member
562177,84565D84CF34434E,classic_bike,2021-07-13 12:17:28,2021-07-13 12:29:24,Linden St & Knickerbocker Ave,4743,Broadway & Madison St,4483,40.69714,-73.91566,40.68822,-73.91966,member
562630,CF366B7C5F238A15,electric_bike,2021-07-02 03:04:06,2021-07-02 03:10:06,Linden St & Knickerbocker Ave,4743,Broadway & Madison St,4483,40.69714,-73.91566,40.68822,-73.91966,casual
582204,417E068683A6E0DA,classic_bike,2021-07-14 14:20:09,2021-07-14 14:24:27,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Linden St,4816,40.69714,-73.91566,40.69943,-73.91337,casual
582555,90A530656AA4B3DB,classic_bike,2021-07-08 11:01:01,2021-07-08 11:03:21,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Linden St,4816,40.69714,-73.91566,40.69943,-73.91337,member
582567,EA7BB1912F0E886D,classic_bike,2021-07-28 14:47:52,2021-07-28 14:50:49,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,member
583698,CCC79A286DD31DE2,classic_bike,2021-07-04 18:21:59,2021-07-04 18:23:49,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,member
583702,2FEEEC02F8EC4138,classic_bike,2021-07-30 20:23:23,2021-07-30 20:27:16,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Linden St,4816,40.69714,-73.91566,40.69943,-73.91337,member
583739,9D0FB65485B12B61,electric_bike,2021-07-17 23:46:24,2021-07-18 00:04:47,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,casual
583741,6E135B7E2A4BDEB3,classic_bike,2021-07-27 13:45:29,2021-07-27 13:51:30,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,casual
584345,F9D79445D61652CA,electric_bike,2021-07-15 17:38:01,2021-07-15 17:44:14,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,casual
626791,B286F864C3D58578,electric_bike,2021-07-13 07:10:11,2021-07-13 07:18:15,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
627421,47D923023272F223,classic_bike,2021-07-07 07:14:58,2021-07-07 07:23:16,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
627592,AD4E18A0A32C0C42,classic_bike,2021-07-21 07:21:09,2021-07-21 07:30:24,Linden St & Knickerbocker Ave,4743,White St & Moore St,4987,40.69714,-73.91566,40.704508,-73.9351,casual
641350,D68F984A0CD56684,classic_bike,2021-07-05 10:36:39,2021-07-05 10:52:27,Linden St & Knickerbocker Ave,4743,Monroe St & Bedford Ave,4368,40.69714,-73.91566,40.6851443,-73.95380904,member
650681,57B40F1F78F827C4,classic_bike,2021-07-05 14:18:03,2021-07-05 14:29:56,Linden St & Knickerbocker Ave,4743,Moffat St & Bushwick,4357,40.69714,-73.91566,40.68458,-73.90925,member
669690,D804477CB8602DEB,classic_bike,2021-07-24 13:13:41,2021-07-24 13:28:54,Linden St & Knickerbocker Ave,4743,Norman St & Wyckoff Ave,4654,40.69714,-73.91566,40.69517,-73.90311,casual
698916,3EC52803B9F75144,classic_bike,2021-07-10 14:30:28,2021-07-10 14:33:54,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
699127,3D195167E96516B3,electric_bike,2021-07-09 13:21:32,2021-07-09 13:59:45,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,casual
699142,488262A6C09EF291,electric_bike,2021-07-01 11:20:29,2021-07-01 11:23:13,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
699196,2E702CD2FA8D2602,classic_bike,2021-07-30 01:54:48,2021-07-30 01:56:42,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
699781,3040D3ED8B68AA35,classic_bike,2021-07-19 20:08:16,2021-07-19 20:11:05,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
714025,73BB04D3EDFD8259,electric_bike,2021-07-08 15:15:09,2021-07-08 17:18:11,Linden St & Knickerbocker Ave,4743,14 St & 7 Ave,3731,40.69714,-73.91566,40.663779,-73.98396846,member
714795,FEB8E6ECD1A1B5AC,electric_bike,2021-07-31 04:52:22,2021-07-31 05:00:16,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Furman Ave,4317,40.69714,-73.91566,40.68281,-73.90623,casual
714808,AB4C991E504F5D75,electric_bike,2021-07-28 10:14:20,2021-07-28 10:23:50,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Furman Ave,4317,40.69714,-73.91566,40.68281,-73.90623,casual
731652,2D2254120381BAB3,classic_bike,2021-07-24 15:54:13,2021-07-24 16:04:46,Linden St & Knickerbocker Ave,4743,Irving Ave & DeKalb Ave,4898,40.69714,-73.91566,40.7027,-73.92095,member
731699,22A6600D489D19B8,electric_bike,2021-07-28 21:02:15,2021-07-28 21:54:17,Linden St & Knickerbocker Ave,4743,Irving Ave & DeKalb Ave,4898,40.69714,-73.91566,40.7027,-73.92095,casual
731786,37A6146BDE62F10D,electric_bike,2021-07-09 14:28:39,2021-07-09 14:41:29,Linden St & Knickerbocker Ave,4743,Broadway & Kosciuszko St,4608,40.69714,-73.91566,40.69329,-73.92852,casual
731970,FD0CEF34520AE5F0,classic_bike,2021-07-28 16:23:02,2021-07-28 17:08:04,Linden St & Knickerbocker Ave,4743,E 33 St & 1 Ave,6197,40.69714,-73.91566,40.74322681432173,-73.97449783980846,member
732009,7DC18DF492590863,electric_bike,2021-07-16 22:58:20,2021-07-16 23:07:11,Linden St & Knickerbocker Ave,4743,Irving Ave & DeKalb Ave,4898,40.69714,-73.91566,40.7027,-73.92095,casual
734541,5238EBDB882A6984,classic_bike,2021-07-24 17:02:44,2021-07-24 17:09:03,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & George St,4979,40.69714,-73.91566,40.704425,-73.92836,member
734625,4192588575F85670,classic_bike,2021-07-22 16:52:57,2021-07-22 17:39:18,Linden St & Knickerbocker Ave,4743,E 33 St & 1 Ave,6197,40.69714,-73.91566,40.74322681432173,-73.97449783980846,member
735115,F087AA52DC5A6B7C,classic_bike,2021-07-31 15:25:05,2021-07-31 15:47:28,Linden St & Knickerbocker Ave,4743,Broadway & Kosciuszko St,4608,40.69714,-73.91566,40.69329,-73.92852,casual
735123,436335224A61B8C9,electric_bike,2021-07-15 14:30:56,2021-07-15 14:36:08,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & George St,4979,40.69714,-73.91566,40.704425,-73.92836,casual
767842,C1F3C9546C255F0D,electric_bike,2021-07-14 16:28:26,2021-07-14 17:09:30,Linden St & Knickerbocker Ave,4743,Coffey St & Conover St,4137,40.69714,-73.91566,40.677236,-74.015665,member
774248,3E6B5B1E592E316D,electric_bike,2021-07-16 13:29:19,2021-07-16 13:34:56,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,casual
774251,80FB6F0E8A0FC21C,classic_bike,2021-07-16 13:29:46,2021-07-16 13:34:45,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,casual
774272,F027DA88211C134B,classic_bike,2021-07-04 12:20:43,2021-07-04 12:37:40,Linden St & Knickerbocker Ave,4743,Driggs Ave & N Henry St,5542,40.69714,-73.91566,40.72325,-73.94308,casual
774376,E2A8A99A3B39DA3A,classic_bike,2021-07-29 14:49:21,2021-07-29 14:53:30,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
774721,669EEC857DAEF6A5,classic_bike,2021-07-25 23:19:33,2021-07-25 23:25:44,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
774732,E6B4666D5D33C4D3,electric_bike,2021-07-16 14:24:03,2021-07-16 14:47:11,Linden St & Knickerbocker Ave,4743,DeKalb Ave & Hudson Ave,4513,40.69714,-73.91566,40.689888,-73.981013,casual
775467,7AEC7CDF6A780B6D,electric_bike,2021-07-07 19:20:26,2021-07-07 19:24:22,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,casual
791859,78BF04664040AA7F,electric_bike,2021-07-03 09:49:33,2021-07-03 10:03:37,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Bedford Ave,5308,40.69714,-73.91566,40.71534825,-73.96024116,member
792771,96110C2766D81173,classic_bike,2021-07-01 13:53:29,2021-07-01 14:11:10,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Bedford Ave,5308,40.69714,-73.91566,40.71534825,-73.96024116,member
833068,18B20511DF609C93,electric_bike,2021-07-19 14:41:47,2021-07-19 15:53:19,Linden St & Knickerbocker Ave,4743,Van Buren St & Broadway,4568,40.69714,-73.91566,40.692,-73.92617,casual
833507,90AE8C3E043EA22A,electric_bike,2021-07-04 02:28:57,2021-07-04 02:32:58,Linden St & Knickerbocker Ave,4743,Van Buren St & Broadway,4568,40.69714,-73.91566,40.692,-73.92617,casual
860730,E63B38E054221E6E,electric_bike,2021-07-01 11:23:55,2021-07-01 11:46:52,Linden St & Knickerbocker Ave,4743,Fulton St & Adams St,4637,40.69714,-73.91566,40.69241829257847,-73.98949474096298,member
874394,FB278E1C845EBD21,classic_bike,2021-07-31 01:28:33,2021-07-31 01:32:19,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
874395,6DC899DEC5AA9008,electric_bike,2021-07-24 03:58:08,2021-07-24 04:00:57,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
874431,79E0FF8FA5950697,electric_bike,2021-07-26 18:21:34,2021-07-26 18:54:29,Linden St & Knickerbocker Ave,4743,W 20 St & 8 Ave,6224,40.69714,-73.91566,40.74345335,-74.00004031,casual
875010,AE67BA492A7752A9,classic_bike,2021-07-26 12:07:14,2021-07-26 12:11:57,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,member
875045,5A60DC290521E189,classic_bike,2021-07-10 05:09:30,2021-07-10 05:15:35,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,casual
890399,3763C03B65C94553,electric_bike,2021-07-01 18:19:57,2021-07-01 18:48:48,Linden St & Knickerbocker Ave,4743,Schermerhorn St & Bond St,4479,40.69714,-73.91566,40.688417427540834,-73.98451656103134,casual
912134,211D7510C99DAC33,electric_bike,2021-07-14 10:24:31,2021-07-14 10:35:07,Linden St & Knickerbocker Ave,4743,Forest Ave & Summerfield St,4798,40.69714,-73.91566,40.69922,-73.89795,casual
912137,7CF471962B68D847,classic_bike,2021-07-31 18:49:53,2021-07-31 19:18:23,Linden St & Knickerbocker Ave,4743,Roebling St & N 4 St,5267,40.69714,-73.91566,40.71469,-73.95739,casual
912367,13B0E774B86FC47A,electric_bike,2021-07-23 17:58:36,2021-07-23 18:40:05,Linden St & Knickerbocker Ave,4743,44 Dr & Jackson Ave,6352,40.69714,-73.91566,40.74718234,-73.9432635,member
912388,AF2112612AD60795,classic_bike,2021-07-31 18:48:42,2021-07-31 19:18:22,Linden St & Knickerbocker Ave,4743,Roebling St & N 4 St,5267,40.69714,-73.91566,40.71469,-73.95739,casual
914485,9A73A9900E45BB56,classic_bike,2021-07-13 11:53:42,2021-07-13 13:18:46,Linden St & Knickerbocker Ave,4743,Fulton St & Pearl St,5024,40.69714,-73.91566,40.70772198491691,-74.00438636541367,member
915228,6C32DD6976B4045B,classic_bike,2021-07-08 14:12:31,2021-07-08 14:35:52,Linden St & Knickerbocker Ave,4743,Roebling St & N 4 St,5267,40.69714,-73.91566,40.71469,-73.95739,casual
