,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9477,265C43516BE019D0,electric_bike,2021-07-17 00:41:09,2021-07-17 00:54:37,1 St & 6 Ave,3946,Greenwood Ave & E 4 St,3353,40.672784,-73.979826,40.650739,-73.977739,casual
9490,F2981C37C005F8C5,electric_bike,2021-07-15 00:31:35,2021-07-15 00:49:47,1 St & 6 Ave,3946,Greenwood Ave & E 4 St,3353,40.672784,-73.979826,40.650739,-73.977739,member
16279,1F13F39134622294,classic_bike,2021-07-04 13:49:51,2021-07-04 14:08:27,Greenwood Ave & E 4 St,3353,,nan,40.650739,-73.977739,,,casual
22019,7B1C6E43C52A0626,classic_bike,2021-07-25 17:53:32,2021-07-25 17:59:24,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,casual
61304,E12E9508284459B2,classic_bike,2021-07-27 13:03:50,2021-07-27 13:11:42,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
61305,F2727A448F3E23D0,classic_bike,2021-07-28 13:02:24,2021-07-28 13:10:41,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
66579,548C87A57EFF0450,electric_bike,2021-07-31 16:56:34,2021-07-31 17:14:09,Carroll St & Smith St,4225,Greenwood Ave & E 4 St,3353,40.680611,-73.99475825,40.650739,-73.977739,member
66580,1CFAAC12B0DC5901,classic_bike,2021-07-19 17:58:25,2021-07-19 18:14:07,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,casual
67113,E30372E37B57A088,electric_bike,2021-07-04 03:57:07,2021-07-04 04:32:49,Montrose Ave & Bushwick Ave,5068,Greenwood Ave & E 4 St,3353,40.70767788,-73.94016171,40.650739,-73.977739,casual
67118,95026AF558282C54,electric_bike,2021-07-04 03:57:30,2021-07-04 04:32:52,Montrose Ave & Bushwick Ave,5068,Greenwood Ave & E 4 St,3353,40.70767788,-73.94016171,40.650739,-73.977739,casual
67200,0F8FEC755D8A4AF6,classic_bike,2021-07-28 11:50:02,2021-07-28 12:01:48,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
67466,317E42097BEDF717,classic_bike,2021-07-15 19:27:43,2021-07-15 19:43:31,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
