,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2743,E99AA59C045CCD55,electric_bike,2021-07-14 13:32:40,2021-07-14 13:47:18,E 110 St & Madison Ave,7587,Convent Ave & W 135 St,7860,40.7961535,-73.94782145,40.818215,-73.950988,casual
19322,08A5507621EA3B28,electric_bike,2021-07-23 15:53:06,2021-07-23 16:08:51,Willis Ave & Bruckner Blvd,7691,Convent Ave & W 135 St,7860,40.805701,-73.925177,40.818215,-73.950988,member
19492,05CADBF29A6BD375,electric_bike,2021-07-16 09:50:05,2021-07-16 09:54:20,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
19677,CE281073733682BE,electric_bike,2021-07-05 10:42:11,2021-07-05 12:39:04,W 144 St & Adam Clayton Powell Blvd,7932,Convent Ave & W 135 St,7860,40.820877,-73.939249,40.818215,-73.950988,casual
19699,CABB86EA16B3469E,electric_bike,2021-07-12 23:05:19,2021-07-12 23:17:42,Madison Ave & E 99 St,7443,Convent Ave & W 135 St,7860,40.78948541553215,-73.95242929458618,40.818215,-73.950988,member
19728,165110BAD73B9243,electric_bike,2021-07-22 16:18:53,2021-07-22 16:30:13,Broadway & W 155 St,8123,Convent Ave & W 135 St,7860,40.83299,-73.94592,40.818215,-73.950988,member
19848,4021BA1BFC9AFEA8,electric_bike,2021-07-28 14:06:05,2021-07-28 14:15:43,Broadway & W 155 St,8123,Convent Ave & W 135 St,7860,40.83299,-73.94592,40.818215,-73.950988,member
42388,14ADB5A04D97C4DD,electric_bike,2021-07-05 01:02:52,2021-07-05 01:20:31,Adam Clayton Powell Blvd & W 123 St,7704,Convent Ave & W 135 St,7860,40.8078316,-73.949373,40.818215,-73.950988,member
42613,653959BE20A6F8E4,electric_bike,2021-07-05 00:30:14,2021-07-05 00:41:27,Fort Washington Ave & W 173 St,8320,Convent Ave & W 135 St,7860,40.84522,-73.940493,40.818215,-73.950988,casual
42699,4AA5137EA5C8078B,electric_bike,2021-07-05 18:05:53,2021-07-05 18:12:18,West End Ave & W 107 St,7650,Convent Ave & W 135 St,7860,40.8021174,-73.9681805305,40.818215,-73.950988,member
