,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4599,DE0AB632DAA96342,electric_bike,2021-07-25 00:32:47,2021-07-25 00:46:05,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,casual
9783,EC04D4976F53192C,electric_bike,2021-07-11 16:22:45,2021-07-11 18:47:47,Fulton Ave & E 172 St,8186,Amsterdam Ave & W 79 St,7311,40.839229,-73.899047,40.7829391,-73.9786517,casual
10456,A7630D0E26EE3D25,electric_bike,2021-07-19 16:47:00,2021-07-19 17:05:47,Fulton Ave & E 172 St,8186,Featherbed Ln & Jerome Ave,8285,40.839229,-73.899047,40.845505,-73.914311,member
12551,69F3B3B9CA19EB7B,classic_bike,2021-07-27 17:44:27,2021-07-27 17:56:22,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,member
12554,25C986921F49BA72,electric_bike,2021-07-13 16:36:52,2021-07-13 16:57:51,Fulton Ave & E 172 St,8186,St Nicholas Ave & W 134 St,7837,40.839229,-73.899047,40.816234,-73.948222,casual
13929,1A0393FA3BA883C0,electric_bike,2021-07-10 15:48:44,2021-07-10 15:57:12,Fulton Ave & E 172 St,8186,Macombs Rd & Featherbed Ln,8307,40.839229,-73.899047,40.84552,-73.91722,casual
14910,1B28531662AD1B99,electric_bike,2021-07-06 23:47:00,2021-07-07 00:05:37,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,casual
14912,281794DEA322E276,electric_bike,2021-07-17 19:41:38,2021-07-17 20:23:08,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,casual
14921,6DCE9853DADB93F5,electric_bike,2021-07-14 18:55:32,2021-07-14 19:37:55,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,casual
15528,2E5C05105D909381,classic_bike,2021-07-29 11:52:57,2021-07-30 12:52:54,Fulton Ave & E 172 St,8186,,nan,40.839229,-73.899047,,,member
16568,849AAB3B3DD25A57,electric_bike,2021-07-27 17:44:56,2021-07-27 18:14:06,Fulton Ave & E 172 St,8186,,nan,40.839229,-73.899047,40.83,-73.9,casual
30646,D7AB7EB5294DFD3C,electric_bike,2021-07-05 09:01:37,2021-07-05 09:11:24,Fulton Ave & E 172 St,8186,Sheridan Ave & E 172 St,8229,40.839229,-73.899047,40.840494,-73.911479,casual
44073,AE439A8FE1BDB457,electric_bike,2021-07-30 11:45:00,2021-07-30 12:02:18,Fulton Ave & E 172 St,8186,Southern Blvd & E 174 St,8163,40.839229,-73.899047,40.836733,-73.887931,casual
53305,B1FA6E7A729F44D5,electric_bike,2021-07-07 13:18:07,2021-07-07 13:32:05,Fulton Ave & E 172 St,8186,E Fordham Rd & Webster Ave,8582,40.839229,-73.899047,40.861748,-73.89105,member
54696,254844E73C25D486,electric_bike,2021-07-27 09:11:36,2021-07-27 09:22:32,Fulton Ave & E 172 St,8186,Union Ave & E 169 St,8064,40.839229,-73.899047,40.82995,-73.898802,casual
68983,F0A7F60680A8FDDB,electric_bike,2021-07-26 18:02:08,2021-07-26 18:10:13,Fulton Ave & E 172 St,8186,Grand Concourse & East Mount Eden Ave,8265,40.839229,-73.899047,40.84301,-73.91172,casual
74503,0C975A6C9574DDE5,classic_bike,2021-07-24 17:32:28,2021-07-24 19:15:57,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,casual
74504,40574ED0641CB874,classic_bike,2021-07-24 17:31:50,2021-07-24 19:15:43,Fulton Ave & E 172 St,8186,Franklin Ave & E 169 St,8118,40.839229,-73.899047,40.83171,-73.90208,casual
85500,EF70BEB8C4AA940F,electric_bike,2021-07-18 18:20:25,2021-07-18 18:29:47,Fulton Ave & E 172 St,8186,Louis Nine Blvd & Intervale Ave,8114,40.839229,-73.899047,40.831998,-73.892686,casual
102420,A4188A1CD0436B9E,electric_bike,2021-07-19 15:26:53,2021-07-19 15:51:11,Fulton Ave & E 172 St,8186,St Nicholas Ave & W 134 St,7837,40.839229,-73.899047,40.816234,-73.948222,casual
115629,F4E24CB6A393248D,classic_bike,2021-07-24 22:17:55,2021-07-24 22:20:43,Fulton Ave & E 172 St,8186,Washington Ave & E 174 St,8277,40.839229,-73.899047,40.843079,-73.900216,casual
143616,6A74C48247FE4275,electric_bike,2021-07-14 19:47:46,2021-07-14 20:41:35,Fulton Ave & E 172 St,8186,E 171 St & 3 Ave,8171,40.839229,-73.899047,40.837119,-73.902185,member
144148,AA8924B1E1A31AE6,classic_bike,2021-07-15 19:10:19,2021-07-15 19:15:51,Fulton Ave & E 172 St,8186,E 171 St & 3 Ave,8171,40.839229,-73.899047,40.837119,-73.902185,casual
144157,12AB19787720942E,electric_bike,2021-07-09 23:26:25,2021-07-09 23:39:19,Fulton Ave & E 172 St,8186,Valentine Ave & E 183 St,8472,40.839229,-73.899047,40.856987,-73.898237,casual
168039,ABBB533B56513E06,electric_bike,2021-07-09 16:08:55,2021-07-09 16:27:45,Fulton Ave & E 172 St,8186,River Ave & E 151 St,7967,40.839229,-73.899047,40.822217,-73.928939,casual
172183,E18E37F66693A355,electric_bike,2021-07-31 16:46:39,2021-07-31 17:25:06,Fulton Ave & E 172 St,8186,Westchester Ave & Longwood Ave,7909,40.839229,-73.899047,40.819701,-73.901311,casual
181395,1D3A987BB903939F,electric_bike,2021-07-15 07:37:35,2021-07-15 07:42:34,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060,40.839229,-73.899047,40.830051,-73.892103,casual
192359,8D96B6BC767D2DCD,electric_bike,2021-07-23 21:19:19,2021-07-23 21:37:07,Fulton Ave & E 172 St,8186,W 145 St & Amsterdam Ave,7997,40.839229,-73.899047,40.825244,-73.947257,casual
204870,82FE352BE8853A7F,electric_bike,2021-07-09 11:02:19,2021-07-09 11:09:31,Fulton Ave & E 172 St,8186,Westchester Ave & Southern Blvd,8004,40.839229,-73.899047,40.824956,-73.891677,casual
204874,8BC79E26E0274E12,classic_bike,2021-07-11 14:22:23,2021-07-11 14:32:19,Fulton Ave & E 172 St,8186,Southern Blvd & E 149 St,7788,40.839229,-73.899047,40.811892,-73.904192,casual
204877,7DF723888168CDA6,electric_bike,2021-07-21 08:47:25,2021-07-21 09:09:36,Fulton Ave & E 172 St,8186,Madison Ave & E 120 St,7667,40.839229,-73.899047,40.80295,-73.942954,casual
205515,DE8CDC8F13F53269,classic_bike,2021-07-30 22:05:02,2021-07-30 22:24:38,Fulton Ave & E 172 St,8186,Ryer Ave & E 182 St,8494,40.839229,-73.899047,40.8558,-73.89956,casual
207824,9165ADC90CFB858F,electric_bike,2021-07-22 20:35:04,2021-07-22 20:52:10,Fulton Ave & E 172 St,8186,Hunts Point Ave & Bryant Ave,7820,40.839229,-73.899047,40.813991,-73.8855,casual
231834,88C42C6D8170C794,electric_bike,2021-07-15 20:08:44,2021-07-15 20:37:59,Fulton Ave & E 172 St,8186,Goulden Ave & W 197 St,8707,40.839229,-73.899047,40.87156,-73.89714,member
237323,547C20CCC3E4B164,electric_bike,2021-07-04 15:15:19,2021-07-04 15:20:25,Fulton Ave & E 172 St,8186,E 170 St & Clay Ave,8156,40.839229,-73.899047,40.837213,-73.908345,casual
253845,F23557F1571FD9A3,electric_bike,2021-07-19 13:40:06,2021-07-19 14:54:07,Fulton Ave & E 172 St,8186,Home St & Westchester Ave,8020,40.839229,-73.899047,40.827629,-73.886659,member
256146,70F3BD090D6932CE,electric_bike,2021-07-22 12:14:34,2021-07-22 12:28:56,Fulton Ave & E 172 St,8186,Boone Ave & E 172 St,8110,40.839229,-73.899047,40.832649,-73.885272,member
256825,0AF693043F25AE5E,electric_bike,2021-07-13 21:01:19,2021-07-13 21:30:09,Fulton Ave & E 172 St,8186,Boston Rd & E 167 St,8048,40.839229,-73.899047,40.828199,-73.903719,casual
276774,8E55180FDC888022,electric_bike,2021-07-15 19:16:35,2021-07-15 19:48:01,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186,40.837119,-73.902185,40.839229,-73.899047,casual
276824,30177FA6B4940FF5,electric_bike,2021-07-13 19:20:12,2021-07-13 19:27:50,Hoe Ave & Jennings St,8095,Fulton Ave & E 172 St,8186,40.832171,-73.889686,40.839229,-73.899047,casual
276825,2E9D13E50F0F5EF7,electric_bike,2021-07-13 13:34:16,2021-07-13 13:39:22,Hoe Ave & Jennings St,8095,Fulton Ave & E 172 St,8186,40.832171,-73.889686,40.839229,-73.899047,casual
276901,461C81FD6B65989D,electric_bike,2021-07-11 17:03:25,2021-07-11 17:16:50,Freeman St & Southern Blvd,8060,Fulton Ave & E 172 St,8186,40.830051,-73.892103,40.839229,-73.899047,casual
276966,396C7D0196BCDEC8,electric_bike,2021-07-31 22:03:35,2021-07-31 22:30:39,E 106 St & 1 Ave,7456,Fulton Ave & E 172 St,8186,40.7892529,-73.93956237,40.839229,-73.899047,member
277128,67885156711EBF76,classic_bike,2021-07-22 21:41:45,2021-07-22 21:48:31,Fulton Ave & E 172 St,8186,E Tremont Ave & E 176 St,8356,40.839229,-73.899047,40.847798,-73.901883,casual
277191,9C712DA0F7524C20,electric_bike,2021-07-10 15:45:45,2021-07-10 15:47:51,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
277275,90CF24AEC1A9B7B8,electric_bike,2021-07-14 19:01:49,2021-07-14 19:19:11,Fulton Ave & E 172 St,8186,Walton Ave & E 153 St,7945,40.839229,-73.899047,40.822351,-73.926907,member
277286,F9CF207CF6C3B3BC,classic_bike,2021-07-29 11:52:35,2021-07-29 11:52:40,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
277488,53C0408D984ADE2F,electric_bike,2021-07-18 13:36:12,2021-07-18 13:58:33,Freeman St & Southern Blvd,8060,Fulton Ave & E 172 St,8186,40.830051,-73.892103,40.839229,-73.899047,casual
277622,747E625E980222C9,classic_bike,2021-07-10 18:02:25,2021-07-10 18:22:18,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,casual
277644,ECFCA3ED1C134488,classic_bike,2021-07-10 18:02:55,2021-07-10 18:23:15,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,casual
277802,96B7301FBD3F9004,classic_bike,2021-07-24 15:38:15,2021-07-24 15:46:42,Washington Ave & E 167 St,8068,Fulton Ave & E 172 St,8186,40.829896,-73.907618,40.839229,-73.899047,casual
278319,393E6747CCE6C5BE,classic_bike,2021-07-21 00:59:26,2021-07-21 01:05:51,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186,40.837213,-73.908345,40.839229,-73.899047,member
278783,B5E1339331173B04,electric_bike,2021-07-31 12:16:05,2021-07-31 12:43:44,Webster Ave & Ford St,8472,Fulton Ave & E 172 St,8186,40.85556,-73.89615,40.839229,-73.899047,member
278849,5B2029BACA61AED5,electric_bike,2021-07-29 17:39:04,2021-07-29 17:50:28,Plaza Dr & W 170 St,8213,Fulton Ave & E 172 St,8186,40.840484,-73.917946,40.839229,-73.899047,casual
279097,587057067318361F,electric_bike,2021-07-22 11:26:47,2021-07-22 11:50:56,Bruckner Blvd & Bryant Ave,7944,Fulton Ave & E 172 St,8186,40.821952,-73.888546,40.839229,-73.899047,casual
279248,A95ECD6BCC87C2BA,electric_bike,2021-07-22 21:21:01,2021-07-22 21:26:07,Grand Concourse & E 171 St,8194,Fulton Ave & E 172 St,8186,40.839549,-73.913004,40.839229,-73.899047,casual
289046,5581C099B691F126,electric_bike,2021-07-19 09:17:10,2021-07-19 09:22:44,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
289047,1C2E45E342352081,electric_bike,2021-07-17 13:44:15,2021-07-17 13:53:27,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
291009,755569AA1B70A19B,classic_bike,2021-07-24 19:36:23,2021-07-24 19:46:41,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,casual
291127,A217D51828A9F0FB,electric_bike,2021-07-12 11:23:15,2021-07-12 12:12:09,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
291166,68073F8F131BA2B3,classic_bike,2021-07-05 16:35:57,2021-07-05 17:05:18,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
291178,E63E51C860421CDB,classic_bike,2021-07-31 15:28:08,2021-07-31 15:52:41,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
291186,82C0C05672CD1281,classic_bike,2021-07-31 13:56:39,2021-07-31 14:06:10,E Tremont Ave & E 176 St,8356,Fulton Ave & E 172 St,8186,40.847798,-73.901883,40.839229,-73.899047,casual
291187,DE9ADD52E1745E6C,electric_bike,2021-07-31 14:07:04,2021-07-31 15:44:44,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
363394,3DED7AADDF1D6B5D,electric_bike,2021-07-20 19:32:13,2021-07-20 19:38:32,Fulton Ave & E 172 St,8186,Fulton Ave & E 168 St,8084,40.839229,-73.899047,40.830471,-73.904556,casual
390328,37BD73D8E6C15556,classic_bike,2021-07-18 16:52:50,2021-07-18 16:58:39,Fulton Ave & E 172 St,8186,E 171 St & 3 Ave,8171,40.839229,-73.899047,40.837119,-73.902185,member
392399,898F694913B5884D,electric_bike,2021-07-31 12:40:54,2021-07-31 13:34:21,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
392531,5A9F276DCC4A4702,classic_bike,2021-07-31 16:47:34,2021-07-31 16:51:38,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
392532,2B1CDC9E886FD9D7,classic_bike,2021-07-15 19:10:29,2021-07-15 19:13:03,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
394396,30DE0ABF5AD438DD,electric_bike,2021-07-22 12:37:25,2021-07-22 12:42:02,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
395678,80047E67AD778714,classic_bike,2021-07-21 15:11:02,2021-07-21 15:58:05,Fulton Ave & E 172 St,8186,Crotona Park East & E 173 St,8182,40.839229,-73.899047,40.837037,-73.890413,member
412912,15A2872271172919,electric_bike,2021-07-07 14:15:04,2021-07-07 14:23:44,Fulton Ave & E 172 St,8186,Southern Blvd & E 174 St,8163,40.839229,-73.899047,40.836733,-73.887931,member
412916,DFAC689E3DE2B8B7,classic_bike,2021-07-03 18:21:10,2021-07-03 19:04:01,Fulton Ave & E 172 St,8186,Southern Blvd & E 174 St,8163,40.839229,-73.899047,40.836733,-73.887931,casual
429163,D834540C48FF30D6,electric_bike,2021-07-15 19:50:24,2021-07-15 20:15:54,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249,40.839229,-73.899047,40.840683,-73.915073,member
468741,7CE204D26D7224DA,electric_bike,2021-07-30 10:29:15,2021-07-30 10:46:39,Fulton Ave & E 172 St,8186,Macombs Pl & W 152 St,8029,40.839229,-73.899047,40.826406,-73.937948,casual
478942,7AEE2034DD2AE6FC,electric_bike,2021-07-14 10:33:30,2021-07-14 10:53:44,Fulton Ave & E 172 St,8186,1 Ave & E 110 St,7522,40.839229,-73.899047,40.7923272,-73.9383,casual
507622,B3CCDACF40F44AF4,electric_bike,2021-07-02 03:08:01,2021-07-02 03:37:14,Fulton Ave & E 172 St,8186,3 Ave & E 170 St,8137,40.839229,-73.899047,40.834857,-73.903743,casual
507638,F3C5C05D1C5E6C90,electric_bike,2021-07-31 06:34:41,2021-07-31 06:37:16,Fulton Ave & E 172 St,8186,3 Ave & E 170 St,8137,40.839229,-73.899047,40.834857,-73.903743,member
507651,8F1529FC90DF4A3A,classic_bike,2021-07-31 12:04:48,2021-07-31 12:13:11,Fulton Ave & E 172 St,8186,3 Ave & E 170 St,8137,40.839229,-73.899047,40.834857,-73.903743,casual
507656,723C1809C7B4A726,electric_bike,2021-07-10 11:02:37,2021-07-10 11:15:29,Fulton Ave & E 172 St,8186,Southern Blvd & Tiffany St,7867,40.839229,-73.899047,40.818185,-73.894143,casual
526042,8AD566DD7BA019C9,electric_bike,2021-07-17 13:40:39,2021-07-17 13:51:40,Fulton Ave & E 172 St,8186,Westchester Ave & Longwood Ave,7909,40.839229,-73.899047,40.819701,-73.901311,casual
540039,490D561572CA93D1,classic_bike,2021-07-24 17:50:05,2021-07-24 19:30:23,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,member
540412,BFFBBCB7464EC88E,classic_bike,2021-07-13 13:24:03,2021-07-13 14:02:11,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,member
647406,F6E1060C3BE0FE33,classic_bike,2021-07-30 17:11:58,2021-07-30 17:35:22,Fulton Ave & E 172 St,8186,Harlem River Dr & W 155 St,8085,40.839229,-73.899047,40.830476,-73.939929,casual
658187,67255D46D5417D05,electric_bike,2021-07-16 18:59:05,2021-07-16 19:08:08,Fulton Ave & E 172 St,8186,Washington Ave & E 167 St,8068,40.839229,-73.899047,40.829896,-73.907618,casual
658198,5EB2B787DCFA5C8C,electric_bike,2021-07-23 06:08:58,2021-07-23 06:14:14,Fulton Ave & E 172 St,8186,Washington Ave & E 167 St,8068,40.839229,-73.899047,40.829896,-73.907618,member
702121,FAB427F2EEA6AD13,electric_bike,2021-07-26 14:55:58,2021-07-26 15:30:31,Fulton Ave & E 172 St,8186,Seaman Ave & Beak St,8650,40.839229,-73.899047,40.867505,-73.926363,member
852137,F72F09D31353C075,electric_bike,2021-07-02 07:42:23,2021-07-02 07:54:59,Fulton Ave & E 172 St,8186,3 Ave & Franklin Ave,8012,40.839229,-73.899047,40.82696,-73.907451,casual
895212,426685A5124D1A41,electric_bike,2021-07-13 21:09:27,2021-07-13 23:50:32,Fulton Ave & E 172 St,8186,Crotona Park North & Prospect Ave,8236,40.839229,-73.899047,40.841092,-73.892317,casual
899030,0C7AA24916E653F8,classic_bike,2021-07-07 16:38:15,2021-07-07 16:48:29,Fulton Ave & E 172 St,8186,Crotona Park North & Prospect Ave,8236,40.839229,-73.899047,40.841092,-73.892317,member
923964,F283EAAEE3C01E36,electric_bike,2021-07-26 21:51:20,2021-07-26 22:31:42,Fulton Ave & E 172 St,8186,Margaret Corbin Plz & Ft Washington Ave,8532,40.839229,-73.899047,40.859166,-73.933872,casual
926429,0E8653F25AECD08C,classic_bike,2021-07-14 19:42:10,2021-07-14 19:59:29,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,member
930370,1D8600CB6A514923,electric_bike,2021-07-17 22:23:26,2021-07-17 22:33:40,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,casual
931384,C7247A7B577ED1B8,electric_bike,2021-07-04 11:43:09,2021-07-04 11:52:07,Fulton Ave & E 172 St,8186,Morris Ave & E 184 St,8550,40.839229,-73.899047,40.86008,-73.90079,casual
931385,51E55D662730DB31,electric_bike,2021-07-22 09:28:55,2021-07-22 09:42:53,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,casual
