,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63743,6D835AAA0CCF4922,classic_bike,2021-07-20 08:17:39,2021-07-20 08:28:35,E 91 St & Park Ave,7344,3 Ave & E 72 St,7028,40.7835016,-73.955327,40.7699426,-73.96060712,casual
63782,2BB000214791FCA2,classic_bike,2021-07-31 18:49:59,2021-07-31 18:58:23,E 91 St & Park Ave,7344,3 Ave & E 72 St,7028,40.7835016,-73.955327,40.7699426,-73.96060712,member
63882,27466F34C375106F,electric_bike,2021-07-11 15:28:36,2021-07-11 15:39:55,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
63925,B9E50C0090F9B42C,classic_bike,2021-07-31 18:50:29,2021-07-31 18:58:23,E 91 St & Park Ave,7344,3 Ave & E 72 St,7028,40.7835016,-73.955327,40.7699426,-73.96060712,member
63929,7F1A9E22398D7EA5,electric_bike,2021-07-01 08:46:14,2021-07-01 09:07:41,E 91 St & Park Ave,7344,3 Ave & E 72 St,7028,40.7835016,-73.955327,40.7699426,-73.96060712,casual
63953,C66995A38D38DF27,electric_bike,2021-07-12 17:04:39,2021-07-12 17:13:11,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
64021,67A8B5368CB97E90,classic_bike,2021-07-07 14:46:56,2021-07-07 14:56:00,E 84 St & 1 Ave,7180,3 Ave & E 72 St,7028,40.77565541,-73.95068615,40.7699426,-73.96060712,member
64169,AC2737DB025C1A8E,classic_bike,2021-07-11 15:25:07,2021-07-11 16:28:25,E 33 St & 5 Ave,6322,3 Ave & E 72 St,7028,40.74765947,-73.98490707,40.7699426,-73.96060712,member
64315,3DD275119BD8A9BD,electric_bike,2021-07-07 11:17:28,2021-07-07 11:32:54,Riverside Dr & W 78 St,7340,3 Ave & E 72 St,7028,40.78414472,-73.98362492,40.7699426,-73.96060712,casual
64337,FC7167DB61241853,classic_bike,2021-07-28 16:02:36,2021-07-28 16:17:13,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.7699426,-73.96060712,member
64379,F5800473094261A8,classic_bike,2021-07-20 04:51:40,2021-07-20 05:01:02,Riverside Dr & W 78 St,7340,3 Ave & E 72 St,7028,40.78414472,-73.98362492,40.7699426,-73.96060712,member
64385,E0FDD7BF50A3B09D,classic_bike,2021-07-18 19:33:29,2021-07-18 19:52:23,Amsterdam Ave & W 82 St,7360,3 Ave & E 72 St,7028,40.78524672,-73.97667321,40.7699426,-73.96060712,member
64395,B9FFE58024D36789,electric_bike,2021-07-28 20:49:55,2021-07-28 20:59:24,Amsterdam Ave & W 82 St,7360,3 Ave & E 72 St,7028,40.78524672,-73.97667321,40.7699426,-73.96060712,casual
64444,39C5E0351EF349AC,classic_bike,2021-07-22 17:52:43,2021-07-22 18:01:15,E 59 St & Madison Ave,6801,3 Ave & E 72 St,7028,40.76350532,-73.97109243,40.7699426,-73.96060712,member
64462,88ED20C2C3C73F4D,electric_bike,2021-07-10 07:00:37,2021-07-10 07:30:34,Forsyth St & Canal St,5270,3 Ave & E 72 St,7028,40.7158155,-73.99422366,40.7699426,-73.96060712,member
64532,2F69D1C742151660,electric_bike,2021-07-07 13:25:43,2021-07-07 13:44:55,E 27 St & Park Ave S,6131,3 Ave & E 72 St,7028,40.74275179648995,-73.9847157150507,40.7699426,-73.96060712,member
64540,A6B257B06480B525,classic_bike,2021-07-08 15:47:14,2021-07-08 16:15:23,E 27 St & Park Ave S,6131,3 Ave & E 72 St,7028,40.74275179648995,-73.9847157150507,40.7699426,-73.96060712,member
64545,4C1C79D5BDBAA649,classic_bike,2021-07-01 07:21:00,2021-07-01 07:33:45,E 109 St & 3 Ave,7504,3 Ave & E 72 St,7028,40.79329668,-73.9432083,40.7699426,-73.96060712,member
64629,EFCA2B72DC4B6E12,classic_bike,2021-07-07 14:40:18,2021-07-07 14:58:31,W 89 St & Columbus Ave,7432,3 Ave & E 72 St,7028,40.7882213,-73.97041561,40.7699426,-73.96060712,member
64696,6A6C4887FF34AB66,classic_bike,2021-07-05 16:17:40,2021-07-05 16:20:34,E 77 St & 3 Ave,7092,3 Ave & E 72 St,7028,40.77314236,-73.95856158,40.7699426,-73.96060712,member
64708,36CE37D45B230141,classic_bike,2021-07-30 06:26:12,2021-07-30 06:28:14,2 Ave & E 72 St,6925,3 Ave & E 72 St,7028,40.7687620293096,-73.95840793848038,40.7699426,-73.96060712,member
64715,3C3781B261CF61B3,classic_bike,2021-07-20 08:51:16,2021-07-20 08:54:18,E 77 St & 3 Ave,7092,3 Ave & E 72 St,7028,40.77314236,-73.95856158,40.7699426,-73.96060712,member
64730,9B9983BCD55C44FB,electric_bike,2021-07-06 12:45:54,2021-07-06 12:48:26,E 77 St & 3 Ave,7092,3 Ave & E 72 St,7028,40.77314236,-73.95856158,40.7699426,-73.96060712,member
64731,2826BF36078BA28E,classic_bike,2021-07-27 19:03:18,2021-07-27 19:39:24,2 Ave & E 72 St,6925,3 Ave & E 72 St,7028,40.7687620293096,-73.95840793848038,40.7699426,-73.96060712,casual
64736,265DA35A0B27EC18,classic_bike,2021-07-17 13:19:03,2021-07-17 13:24:29,2 Ave & E 72 St,6925,3 Ave & E 72 St,7028,40.7687620293096,-73.95840793848038,40.7699426,-73.96060712,casual
64922,9CB3A64919655567,classic_bike,2021-07-16 11:02:53,2021-07-16 11:19:07,Riverside Dr & W 82 St,7388,3 Ave & E 72 St,7028,40.78720869,-73.98128127,40.7699426,-73.96060712,member
65132,E1D71AB577965AF9,classic_bike,2021-07-27 19:16:13,2021-07-27 19:28:01,E 91 St & 2 Ave,7286,3 Ave & E 72 St,7028,40.78115276427916,-73.94963040947914,40.7699426,-73.96060712,member
