,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37444,84496A03B3AEDFB0,electric_bike,2021-07-07 22:09:41,2021-07-07 22:22:01,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,casual
37446,C7ACBDA6B57A6F25,electric_bike,2021-07-06 22:18:42,2021-07-06 22:34:03,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,casual
37449,E9A075B333E6B9BE,classic_bike,2021-07-18 03:44:01,2021-07-19 04:43:57,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,,,casual
39208,4C415253F431C1FA,electric_bike,2021-07-17 21:35:25,2021-07-17 22:07:19,Plaza Dr & W 170 St,8213,E 135 St & St Ann's Ave,7687,40.840484,-73.917946,40.805089,-73.918889,member
48968,EDD4ACFABDCB7F06,classic_bike,2021-07-07 19:14:20,2021-07-07 19:24:40,Plaza Dr & W 170 St,8213,Grand Concourse & E 161 St,8021,40.840484,-73.917946,40.82713380423556,-73.9227358996868,casual
49061,7415CC549B991BC0,classic_bike,2021-07-29 15:29:09,2021-07-29 15:32:56,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
49079,1B67037BBEEDDAC6,classic_bike,2021-07-11 18:51:46,2021-07-11 18:55:01,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
57604,E81FDF2AE9191BD4,electric_bike,2021-07-06 16:21:50,2021-07-06 16:27:45,Plaza Dr & W 170 St,8213,W Burnside Ave & University Ave,8425,40.840484,-73.917946,40.853686,-73.912498,casual
57661,65CD39AE3C2ECCC9,electric_bike,2021-07-23 06:23:07,2021-07-23 06:28:15,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
58063,2C43F67849ACFF84,electric_bike,2021-07-08 14:36:01,2021-07-08 14:42:12,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
58064,66889D0002C337C3,electric_bike,2021-07-07 20:33:12,2021-07-07 20:38:07,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
58128,4987629C099A297C,electric_bike,2021-07-21 11:55:14,2021-07-21 11:57:59,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
58169,6823C4A3E9D9AA51,electric_bike,2021-07-26 02:33:53,2021-07-26 02:37:08,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
58178,B046E1D3FB36072F,electric_bike,2021-07-16 21:42:21,2021-07-16 22:13:40,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
59687,3FB6336BAD501B92,electric_bike,2021-07-31 00:16:23,2021-07-31 00:47:39,Plaza Dr & W 170 St,8213,W Fordham Rd & Loring Pl N,8590,40.840484,-73.917946,40.86295,-73.90741,casual
59692,4F0189EA17B550CA,electric_bike,2021-07-31 21:37:21,2021-07-31 21:43:23,Plaza Dr & W 170 St,8213,Davidson Ave & W Burnside Ave,8441,40.840484,-73.917946,40.853646,-73.908731,member
60331,69141D4E048D8530,electric_bike,2021-07-13 09:22:10,2021-07-13 09:32:03,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
60344,64385EAC40995C1B,electric_bike,2021-07-15 01:32:05,2021-07-15 01:46:51,Plaza Dr & W 170 St,8213,Audobon Ave & W 179 St,8316,40.840484,-73.917946,40.847305,-73.933291,casual
65217,2492D25BA055CA6D,classic_bike,2021-07-26 21:09:56,2021-07-26 21:32:57,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,member
75834,F414F093ACB6F8AB,electric_bike,2021-07-02 17:56:10,2021-07-02 19:09:54,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
75835,82E2A0C116B832D1,classic_bike,2021-07-31 16:20:24,2021-07-31 16:34:11,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
83419,F79C8C8145A3861E,classic_bike,2021-07-06 00:14:55,2021-07-06 00:22:17,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,casual
83489,182E5E027754D2FE,electric_bike,2021-07-05 23:24:56,2021-07-05 23:32:06,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,member
100826,AC13729C3BC123A7,classic_bike,2021-07-13 21:10:42,2021-07-13 21:19:01,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
100851,5B712B5B54FFDDAE,electric_bike,2021-07-16 17:46:06,2021-07-16 17:52:25,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
101886,0CCC4456194C74DE,electric_bike,2021-07-13 11:39:03,2021-07-13 11:47:05,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
113305,1409B022499002CE,electric_bike,2021-07-07 12:15:19,2021-07-07 12:22:01,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
119164,5E4CB011D35727B8,classic_bike,2021-07-14 08:00:33,2021-07-14 08:05:27,Plaza Dr & W 170 St,8213,Sheridan Ave & E 168 St,8160,40.840484,-73.917946,40.835334,-73.9154,member
124051,0F5CDAD29D8AFA4F,electric_bike,2021-07-10 13:10:44,2021-07-10 13:22:41,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,casual
124091,A231C88F1F141D40,classic_bike,2021-07-27 16:36:26,2021-07-27 16:56:01,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,casual
124101,1134910B58876B9D,classic_bike,2021-07-04 18:17:18,2021-07-04 19:02:25,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,casual
124116,601B476190781B23,electric_bike,2021-07-03 19:36:55,2021-07-03 19:52:19,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,member
124139,1D56B4B65BAC09DE,classic_bike,2021-07-13 15:28:13,2021-07-13 15:48:06,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,casual
129714,FA8A970712B534E3,classic_bike,2021-07-22 11:56:54,2021-07-22 12:01:02,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
129772,1C55699AED5ABB5A,electric_bike,2021-07-22 23:32:19,2021-07-22 23:37:00,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
129797,9F982369FAD518D5,electric_bike,2021-07-27 18:29:36,2021-07-27 19:37:51,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
130318,DC6293072E3FD995,electric_bike,2021-07-10 15:28:03,2021-07-10 15:46:52,Plaza Dr & W 170 St,8213,Broadway & W 133 St,7903,40.840484,-73.917946,40.8190344,-73.956156,member
141553,C65569BDB45AE883,electric_bike,2021-07-19 20:33:05,2021-07-19 21:40:08,Plaza Dr & W 170 St,8213,W 95 St & Broadway,7541,40.840484,-73.917946,40.7937704,-73.971888,casual
146660,8098527888B2F5A4,classic_bike,2021-07-14 19:31:19,2021-07-14 19:48:17,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,casual
146662,3E5423007CCC4E06,classic_bike,2021-07-07 20:39:20,2021-07-07 20:49:04,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,casual
146663,06598E91C1958240,classic_bike,2021-07-30 22:13:35,2021-07-30 22:20:10,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,casual
146669,091E81116CD88822,electric_bike,2021-07-12 19:29:33,2021-07-12 19:42:04,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,casual
146683,D138B9EA1EA85D3F,electric_bike,2021-07-02 23:52:43,2021-07-02 23:58:25,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
146684,768B99373570BB94,electric_bike,2021-07-17 23:58:38,2021-07-18 00:04:29,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
146689,FDC08EF6B0A38B66,classic_bike,2021-07-24 18:40:01,2021-07-24 19:08:54,Plaza Dr & W 170 St,8213,Marion Ave & Mosholu Pkwy,8699,40.840484,-73.917946,40.8704956,-73.8818756582,casual
146700,D2D1EE8EC02FE0B9,electric_bike,2021-07-01 00:35:50,2021-07-01 00:42:00,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
149721,8426EF5004D5BFB9,classic_bike,2021-07-21 23:08:49,2021-07-21 23:21:39,Plaza Dr & W 170 St,8213,E 157 St & River Ave,8005,40.840484,-73.917946,40.825737,-73.927311,member
149750,8B2041EC4DCEE3FC,electric_bike,2021-07-31 20:47:14,2021-07-31 21:06:11,Plaza Dr & W 170 St,8213,Dyckman St & Henshaw St,8636,40.840484,-73.917946,40.867357,-73.92936,casual
149995,0233CE5E3664DC7B,electric_bike,2021-07-29 10:01:54,2021-07-29 10:09:23,Plaza Dr & W 170 St,8213,E 157 St & River Ave,8005,40.840484,-73.917946,40.825737,-73.927311,casual
150022,0D49C217DE3A1998,classic_bike,2021-07-21 18:33:21,2021-07-21 18:43:24,Plaza Dr & W 170 St,8213,E 157 St & River Ave,8005,40.840484,-73.917946,40.825737,-73.927311,member
150311,7E2EBDE7F9DB7811,classic_bike,2021-07-14 08:51:08,2021-07-14 09:05:24,Plaza Dr & W 170 St,8213,E 157 St & River Ave,8005,40.840484,-73.917946,40.825737,-73.927311,member
154625,32210728ACA0AC29,electric_bike,2021-07-24 18:01:19,2021-07-24 18:32:13,Plaza Dr & W 170 St,8213,Riverside Dr & W 138 St,7942,40.840484,-73.917946,40.823168,-73.955857,member
160294,4928631B07C9F644,electric_bike,2021-07-23 15:33:42,2021-07-23 15:50:40,Plaza Dr & W 170 St,8213,Wadsworth Ave & W 179 St,8336,40.840484,-73.917946,40.848467,-73.936064,casual
160374,C2623630AF9F4B7C,electric_bike,2021-07-22 11:45:31,2021-07-22 11:54:14,Plaza Dr & W 170 St,8213,Wadsworth Ave & W 179 St,8336,40.840484,-73.917946,40.848467,-73.936064,casual
168673,DAD75924BA18FCAE,electric_bike,2021-07-09 11:32:33,2021-07-09 11:39:05,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,member
180840,449B6BE6A7DE2E4D,classic_bike,2021-07-11 10:56:17,2021-07-11 11:10:41,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,casual
191516,8A67ECC081026D90,electric_bike,2021-07-28 22:25:44,2021-07-28 22:36:18,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191519,6B9BA86EEB7C6872,classic_bike,2021-07-20 18:07:06,2021-07-20 18:15:29,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual
191523,EE7FECC53CC3F231,electric_bike,2021-07-07 13:08:31,2021-07-07 13:11:58,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191529,284384E113DD162D,electric_bike,2021-07-27 22:28:03,2021-07-27 22:40:39,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191541,4345CDD4C516754D,electric_bike,2021-07-02 17:15:47,2021-07-02 17:21:07,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
191556,791CE808750B163C,classic_bike,2021-07-05 21:00:49,2021-07-05 21:11:32,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
191560,CDAD44A2EB799BB2,classic_bike,2021-07-24 19:45:03,2021-07-24 19:53:44,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual
191567,81E59EA8DDD13D38,classic_bike,2021-07-20 15:52:20,2021-07-20 16:02:00,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,member
197041,ED380EA960206AFA,classic_bike,2021-07-27 15:50:21,2021-07-27 16:26:31,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 152 St,8069,40.840484,-73.917946,40.829523,-73.944279,member
214173,AB48781962F88762,electric_bike,2021-07-26 16:28:06,2021-07-26 16:54:55,Plaza Dr & W 170 St,8213,Jerome Ave & Bedford Park Blvd E,8734,40.840484,-73.917946,40.87307,-73.88971,casual
222364,BED662F0ACABDBEB,electric_bike,2021-07-13 09:56:17,2021-07-13 10:09:03,Plaza Dr & W 170 St,8213,W 144 St & Adam Clayton Powell Blvd,7932,40.840484,-73.917946,40.820877,-73.939249,member
223197,DAEDE1030D39FF0D,electric_bike,2021-07-25 06:30:15,2021-07-25 07:01:15,Plaza Dr & W 170 St,8213,Icahn Stadium,7514,40.840484,-73.917946,40.79346,-73.92389,member
