,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
558,653FFB988543D950,classic_bike,2021-07-16 19:14:29,2021-07-16 19:21:07,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
559,64C93AEC35BEA163,classic_bike,2021-07-16 15:06:37,2021-07-16 15:10:36,51 St & Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
1348,90CF6A31435DDC94,classic_bike,2021-07-01 14:28:18,2021-07-01 14:30:38,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
1353,B09C95BB33661127,classic_bike,2021-07-22 05:54:29,2021-07-22 05:55:38,51 St &  Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
1360,5F103215C360D707,electric_bike,2021-07-01 16:49:33,2021-07-01 16:54:15,34 Ave & 38 St,6638,49 St & 31 Ave,6662,40.756913,-73.921631,40.758057,-73.909831,casual
1502,D24F063DC6389D6D,electric_bike,2021-07-12 18:30:19,2021-07-12 18:41:17,Vernon Blvd & 30 Rd,7003,49 St & 31 Ave,6662,40.770845,-73.934171,40.758057,-73.909831,member
1593,90FA4EB65065D517,classic_bike,2021-07-18 09:08:46,2021-07-18 09:09:41,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
1594,FB55EC56AB542EC5,classic_bike,2021-07-11 10:04:36,2021-07-11 10:05:58,51 St & Hobart St,6662,49 St & 31 Ave,6662,40.757764,-73.907654,40.758057,-73.909831,member
1608,498501D33293D215,classic_bike,2021-07-09 16:15:54,2021-07-09 16:32:46,51 St & Hobart St,6662,20 Ave & 38 St,7196,40.757764,-73.907654,40.777112,-73.902382,member
2306,427C0F4CF2422A6D,classic_bike,2021-07-03 19:58:39,2021-07-03 20:04:19,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
2807,EA210C986DE5F38E,electric_bike,2021-07-21 05:51:16,2021-07-21 06:01:11,51 St &  Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
2809,6E836164550444AF,electric_bike,2021-07-13 05:47:41,2021-07-13 05:59:11,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
3308,68799CE004B5AB4C,electric_bike,2021-07-11 14:22:24,2021-07-11 14:57:54,51 St & Hobart St,6662,Hope St & Union Ave,5187,40.757764,-73.907654,40.71167351,-73.95141312,casual
3310,AFC505F1146F8F53,electric_bike,2021-07-13 21:05:20,2021-07-13 21:14:51,51 St & Hobart St,6662,34 Ave & 13 St,6836,40.757764,-73.907654,40.7638753,-73.9364848,casual
3570,644EB38129AF0F76,electric_bike,2021-07-11 20:51:58,2021-07-11 21:17:35,51 St & Hobart St,6662,E 54 St & 1 Ave,6608,40.757764,-73.907654,40.756265,-73.964179,member
