,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7665,F85736A8307050A6,electric_bike,2021-07-29 08:54:30,2021-07-29 11:39:54,Stanton St & Chrystie St,5523,Grand St & Havemeyer St,5267,40.72229346,-73.99147535,40.71286844,-73.95698119,member
23408,3F33B7D5B6871E05,classic_bike,2021-07-07 14:18:49,2021-07-07 14:24:58,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,casual
23409,CD85EF081A9767E2,classic_bike,2021-07-27 14:45:09,2021-07-27 14:53:29,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,casual
23410,3FA41CC8095CE7D4,electric_bike,2021-07-08 21:42:41,2021-07-08 22:02:37,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,casual
23412,DC815F6B2A6E547E,classic_bike,2021-07-10 13:35:55,2021-07-10 13:52:40,McKibbin St & Bogart St,5059,Grand St & Havemeyer St,5267,40.706237,-73.933871,40.71286844,-73.95698119,casual
23416,BCDE4920E60BFE8F,classic_bike,2021-07-10 12:12:11,2021-07-10 12:41:33,Mott St & Prince St,5561,Grand St & Havemeyer St,5267,40.72317958,-73.99480012,40.71286844,-73.95698119,casual
23418,F9FB3185AAC4CBB1,electric_bike,2021-07-06 10:38:54,2021-07-06 11:00:37,Washington Ave & Greene Ave,4419,Grand St & Havemeyer St,5267,40.68650065,-73.96563307,40.71286844,-73.95698119,casual
23422,95E681AC8862BD03,classic_bike,2021-07-15 19:33:36,2021-07-15 19:51:05,Washington Ave & Greene Ave,4419,Grand St & Havemeyer St,5267,40.68650065,-73.96563307,40.71286844,-73.95698119,member
23423,94DD959DF880924E,classic_bike,2021-07-31 17:06:12,2021-07-31 17:20:23,Mott St & Prince St,5561,Grand St & Havemeyer St,5267,40.72317958,-73.99480012,40.71286844,-73.95698119,member
23427,B6084DFBEC7A5628,electric_bike,2021-07-17 10:53:56,2021-07-17 11:06:53,Mott St & Prince St,5561,Grand St & Havemeyer St,5267,40.72317958,-73.99480012,40.71286844,-73.95698119,member
23430,440F1033DC667BF7,classic_bike,2021-07-05 16:05:21,2021-07-05 16:09:50,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
23431,59BF2DCB6EAE9A7A,classic_bike,2021-07-18 15:33:57,2021-07-18 15:44:20,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
23433,050B5C8FA875A3CC,classic_bike,2021-07-23 11:34:34,2021-07-23 11:42:27,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
23438,E5060A0C09921A0F,electric_bike,2021-07-10 00:07:00,2021-07-10 00:16:53,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,casual
23445,5B571DBEE492EC57,classic_bike,2021-07-16 18:13:27,2021-07-16 18:42:55,Adams St & Prospect St,4821,Grand St & Havemeyer St,5267,40.70076308326151,-73.98869812488556,40.71286844,-73.95698119,casual
23446,1BD7DE2596C4C2F6,electric_bike,2021-07-21 20:51:27,2021-07-21 21:02:36,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,casual
23448,2193AC727B7CFB96,classic_bike,2021-07-17 01:37:07,2021-07-17 01:39:45,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,casual
23449,0287905377E269E2,electric_bike,2021-07-03 11:55:14,2021-07-03 12:06:46,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23450,D3ED0AED19D2596F,classic_bike,2021-07-21 18:37:57,2021-07-21 18:41:47,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
23453,E1B994209BD0EB40,electric_bike,2021-07-24 20:15:27,2021-07-24 20:32:02,St Marks Pl & 2 Ave,5669,Grand St & Havemeyer St,5267,40.7284186,-73.98713956,40.71286844,-73.95698119,member
23454,9A98E7E696834614,classic_bike,2021-07-28 11:57:23,2021-07-28 12:07:39,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23455,4C0500DE6F9563C5,electric_bike,2021-07-05 17:49:20,2021-07-05 17:57:51,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23456,A82144F44C3891E0,electric_bike,2021-07-13 15:41:29,2021-07-13 15:49:43,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23459,62AB4E022B80C2DE,classic_bike,2021-07-24 22:02:47,2021-07-24 22:18:17,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,member
23461,2C74CD8CF0079FE2,electric_bike,2021-07-24 18:31:52,2021-07-24 18:44:16,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23462,886BBE12A69A2BC5,classic_bike,2021-07-22 12:39:59,2021-07-22 12:53:03,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23467,11A0A21039D3E58F,classic_bike,2021-07-03 23:18:37,2021-07-03 23:22:40,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
23469,F4753A73EC9D070B,electric_bike,2021-07-10 13:39:37,2021-07-10 13:54:52,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23472,6779B7896796F557,classic_bike,2021-07-15 17:59:28,2021-07-15 18:02:40,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
23473,A9B4B695F508E119,electric_bike,2021-07-24 12:01:32,2021-07-24 12:11:52,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,member
23474,38681F9F2F2AB133,electric_bike,2021-07-15 09:00:18,2021-07-15 09:14:59,St Marks Pl & 2 Ave,5669,Grand St & Havemeyer St,5267,40.7284186,-73.98713956,40.71286844,-73.95698119,member
23475,3DE1A9D663982B6D,electric_bike,2021-07-10 23:48:50,2021-07-11 00:15:08,8 Ave & W 38 St,6526,Grand St & Havemeyer St,5267,40.75461,-73.99177,40.71286844,-73.95698119,casual
23476,7C171E73BEEA671B,electric_bike,2021-07-21 19:14:16,2021-07-21 19:29:32,Center Blvd & 51 Ave,6179,Grand St & Havemeyer St,5267,40.74336608027021,-73.95960688591003,40.71286844,-73.95698119,casual
23477,5CF470DDF11D8212,electric_bike,2021-07-04 17:48:43,2021-07-04 18:06:40,Washington Park,4546,Grand St & Havemeyer St,5267,40.6917823,-73.9737299,40.71286844,-73.95698119,casual
23482,63184D21CB22B241,classic_bike,2021-07-24 13:25:03,2021-07-24 13:30:09,Graham Ave & Conselyea St,5291,Grand St & Havemeyer St,5267,40.715143,-73.944507,40.71286844,-73.95698119,casual
23485,E1E56FA0CEE14B42,classic_bike,2021-07-14 20:08:05,2021-07-14 20:29:10,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
23489,07A552F5A47B359E,electric_bike,2021-07-16 15:52:40,2021-07-16 16:07:11,St Marks Pl & 2 Ave,5669,Grand St & Havemeyer St,5267,40.7284186,-73.98713956,40.71286844,-73.95698119,casual
23492,3A3E7C12798BB643,classic_bike,2021-07-21 11:29:10,2021-07-21 11:42:39,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,member
23493,9E460F296BB86548,electric_bike,2021-07-05 13:45:19,2021-07-05 13:56:13,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,member
23496,F0F99F103B218873,classic_bike,2021-07-20 08:24:32,2021-07-20 08:27:28,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
23497,C75D968456F76530,electric_bike,2021-07-21 17:47:37,2021-07-21 17:49:50,S 3 St & Bedford Ave,5235,Grand St & Havemeyer St,5267,40.71260486,-73.96264403,40.71286844,-73.95698119,member
23498,CA96FC61661BBB2C,classic_bike,2021-07-30 22:10:31,2021-07-30 22:28:08,Stanton St & Norfolk St,5445,Grand St & Havemeyer St,5267,40.720747,-73.986274,40.71286844,-73.95698119,casual
23500,4561FACD375D9A07,electric_bike,2021-07-06 17:46:31,2021-07-06 17:56:30,Norfolk St & Broome St,5374,Grand St & Havemeyer St,5267,40.7172274,-73.98802084,40.71286844,-73.95698119,casual
