,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1285,60D63938BB1FFA90,classic_bike,2021-07-09 18:12:25,2021-07-09 18:29:07,7 St & 5 Ave,3914,41 St & 4 Ave,3347,40.6704922,-73.98541675,40.651354,-74.007168,casual
1290,9E7BD0812A1BE2EE,classic_bike,2021-07-16 21:52:55,2021-07-16 22:08:03,1 St & 6 Ave,3946,41 St & 4 Ave,3347,40.672784,-73.979826,40.651354,-74.007168,member
31312,764284A5CA5090C0,classic_bike,2021-07-06 07:57:45,2021-07-06 08:23:54,Fulton St & Waverly Ave,4345,41 St & 4 Ave,3347,40.68323865460341,-73.96599590778351,40.651354,-74.007168,member
31386,D279788F997B4BE4,classic_bike,2021-07-03 17:45:22,2021-07-03 17:58:20,48 St & 2 Ave,3283,41 St & 4 Ave,3347,40.650176,-74.015606,40.651354,-74.007168,member
31419,0842508D72F78A5A,classic_bike,2021-07-28 13:02:52,2021-07-28 13:13:36,4 Ave & 17 St,3739,41 St & 4 Ave,3347,40.665507,-73.993037,40.651354,-74.007168,casual
31542,AF6A1C9FF367DD89,electric_bike,2021-07-01 01:25:42,2021-07-01 01:35:08,Windsor Pl & Howard Pl,3579,41 St & 4 Ave,3347,40.65949055893896,-73.98013919591904,40.651354,-74.007168,casual
31645,72A7FC98658892CC,classic_bike,2021-07-09 18:14:28,2021-07-09 18:45:37,6 Ave & 9 St,3803,41 St & 4 Ave,3347,40.668127,-73.98377641,40.651354,-74.007168,casual
31704,21CCB2DCD0645A64,classic_bike,2021-07-31 15:24:23,2021-07-31 16:29:08,W 13 St & 7 Ave,6030,41 St & 4 Ave,3347,40.73781509,-73.99994661,40.651354,-74.007168,member
31781,E281655E8D089565,classic_bike,2021-07-24 14:41:06,2021-07-24 14:45:07,41 St & 3 Ave,3388,41 St & 4 Ave,3347,40.652512,-74.008906,40.651354,-74.007168,casual
31893,7BB024D081B736E4,classic_bike,2021-07-24 16:39:13,2021-07-24 17:31:03,St Marks Pl & 2 Ave,5669,41 St & 4 Ave,3347,40.7284186,-73.98713956,40.651354,-74.007168,member
32032,03AA9A196729271D,electric_bike,2021-07-31 19:51:45,2021-07-31 20:02:43,Windsor Pl & Howard Pl,3579,41 St & 4 Ave,3347,40.65949055893896,-73.98013919591904,40.651354,-74.007168,member
32075,5A44936C5879A39B,classic_bike,2021-07-21 18:18:01,2021-07-21 18:25:42,59 St & 5 Ave,2961,41 St & 4 Ave,3347,40.640125,-74.015726,40.651354,-74.007168,casual
32288,A5B882727596C763,classic_bike,2021-07-21 19:29:18,2021-07-21 19:49:22,5 Ave & 66 St,2782,41 St & 4 Ave,3347,40.635679,-74.020005,40.651354,-74.007168,member
32292,A4F6F380C71A69B8,classic_bike,2021-07-05 00:59:42,2021-07-05 01:24:21,Plaza St East & Flatbush Ave,4010,41 St & 4 Ave,3347,40.673134,-73.969106,40.651354,-74.007168,member
32361,91AB49686E07953A,electric_bike,2021-07-09 12:13:06,2021-07-09 12:18:00,55 St & 5 Ave,3050,41 St & 4 Ave,3347,40.642408,-74.013318,40.651354,-74.007168,casual
32364,9781DCF3F89A096D,electric_bike,2021-07-21 18:17:41,2021-07-21 18:26:05,55 St & 5 Ave,3050,41 St & 4 Ave,3347,40.642408,-74.013318,40.651354,-74.007168,casual
32390,491831AC0F14AF70,electric_bike,2021-07-23 16:19:11,2021-07-23 16:23:15,57 St & 4 Ave,3093,41 St & 4 Ave,3347,40.642622,-74.016866,40.651354,-74.007168,casual
32399,0EFB6F98C0B05725,classic_bike,2021-07-29 10:01:25,2021-07-29 10:19:19,Garfield Pl & 8 Ave,3978,41 St & 4 Ave,3347,40.6711978,-73.97484126,40.651354,-74.007168,casual
478291,CBAA1D44EDA0DF08,classic_bike,2021-07-28 09:47:22,2021-07-28 10:04:17,41 St & 4 Ave,3347,7 St & 3 Ave,3996,40.651354,-74.007168,40.67260298150126,-73.98983001708984,casual
495578,C3B704F0D46E4B00,classic_bike,2021-07-21 00:25:18,2021-07-21 00:34:43,41 St & 4 Ave,3347,55 St & 5 Ave,3050,40.651354,-74.007168,40.642408,-74.013318,casual
530763,B196699827E992CB,classic_bike,2021-07-07 21:08:20,2021-07-07 21:22:08,41 St & 4 Ave,3347,3 St & 3 Ave,4028,40.651354,-74.007168,40.6750705,-73.98775226,casual
546329,426273AC5F3E0756,classic_bike,2021-07-16 14:33:46,2021-07-16 15:05:00,41 St & 4 Ave,3347,Wyckoff St & Nevins St,4290,40.651354,-74.007168,40.683426,-73.984275,casual
546338,DB4F631C11EE24A0,classic_bike,2021-07-31 19:45:46,2021-07-31 20:26:36,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
547390,68E72C86FD2892FF,classic_bike,2021-07-30 23:46:10,2021-07-31 00:13:51,41 St & 4 Ave,3347,Fulton St & Irving Pl,4263,40.651354,-74.007168,40.68186,-73.959432,member
562819,7291E2FFEF57658A,classic_bike,2021-07-05 14:22:49,2021-07-05 14:40:05,41 St & 4 Ave,3347,Prospect Park SW & Greenwood Ave,3385,40.651354,-74.007168,40.652563,-73.972573,casual
583942,7582C6340EE72F48,electric_bike,2021-07-21 14:05:11,2021-07-21 14:40:10,41 St & 4 Ave,3347,Washington Pl & 6 Ave,5838,40.651354,-74.007168,40.73224119,-74.00026394,member
608353,83B72E261DC6286B,classic_bike,2021-07-23 12:57:23,2021-07-23 13:19:00,41 St & 4 Ave,3347,Atlantic Ave & Fort Greene Pl,4354,40.651354,-74.007168,40.68382604,-73.97632328,casual
641804,604E500A5BC8C813,classic_bike,2021-07-27 20:23:05,2021-07-27 21:10:33,41 St & 4 Ave,3347,Ocean Pkwy & Church Ave,3125,40.651354,-74.007168,40.64471895763575,-73.97451460361481,casual
699862,830779F315AA08FA,classic_bike,2021-07-30 14:39:47,2021-07-30 14:52:44,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
699872,64A20A78BF4279A4,classic_bike,2021-07-09 18:54:06,2021-07-09 19:08:15,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
717121,DE6A5A260BE4C207,electric_bike,2021-07-23 16:28:13,2021-07-23 16:33:29,41 St & 4 Ave,3347,2 Ave & 36 St,3460,40.651354,-74.007168,40.65708866668485,-74.00870203971863,member
717205,3DAC730E374C48A0,classic_bike,2021-07-15 18:29:43,2021-07-15 18:53:31,41 St & 4 Ave,3347,Plaza St West & Flatbush Ave,4010,40.651354,-74.007168,40.6750207,-73.97111473,member
717213,7EF5A4307E29CA5D,electric_bike,2021-07-01 09:20:08,2021-07-01 09:23:17,41 St & 4 Ave,3347,2 Ave & 36 St,3460,40.651354,-74.007168,40.65708866668485,-74.00870203971863,member
717215,1F090AC8CF544E16,classic_bike,2021-07-15 10:22:56,2021-07-15 10:45:11,41 St & 4 Ave,3347,14 St & 7 Ave,3731,40.651354,-74.007168,40.663779,-73.98396846,member
767160,5DCD40DD3D3BC5E6,classic_bike,2021-07-11 11:31:06,2021-07-11 12:37:55,41 St & 4 Ave,3347,Centre St & Chambers St,5207,40.651354,-74.007168,40.71273266,-74.0046073,casual
767352,7BDC27CCE525D947,classic_bike,2021-07-31 11:38:23,2021-07-31 11:50:13,41 St & 4 Ave,3347,6 Ave & 60 St,2912,40.651354,-74.007168,40.638196,-74.013821,member
774873,D2F15C0D7D6F7B25,electric_bike,2021-07-13 21:39:44,2021-07-13 21:55:49,41 St & 4 Ave,3347,DeKalb Ave & Hudson Ave,4513,40.651354,-74.007168,40.689888,-73.981013,member
794047,1FB0F15D14941DA3,electric_bike,2021-07-26 08:21:46,2021-07-26 08:42:00,41 St & 4 Ave,3347,Lincoln Pl & Classon Ave,3960,40.651354,-74.007168,40.6721683,-73.9609,member
794049,040FB0261E6C0923,electric_bike,2021-07-21 18:58:56,2021-07-21 19:11:00,41 St & 4 Ave,3347,Ft. Hamilton Pkwy & E 2 St,3280,40.651354,-74.007168,40.648005,-73.979342,member
841196,4BE4045BBD6C3299,classic_bike,2021-07-26 08:26:37,2021-07-26 08:49:58,41 St & 4 Ave,3347,Richards St & Delavan St,4202,40.651354,-74.007168,40.6794327,-74.00785041,casual
875216,21A5C95BDA64182E,classic_bike,2021-07-23 13:34:04,2021-07-23 14:10:14,41 St & 4 Ave,3347,Sands St & Jay St,4821,40.651354,-74.007168,40.700119,-73.9862,casual
875218,8079B31D43B7FF5F,classic_bike,2021-07-27 20:22:19,2021-07-27 21:14:01,41 St & 4 Ave,3347,E 3 St & Church Ave,3046,40.651354,-74.007168,40.643817,-73.977433,casual
894302,B9516CA77FA5AD86,classic_bike,2021-07-15 18:27:34,2021-07-15 18:51:03,Union St & 4 Ave,4175,41 St & 4 Ave,3347,40.6772744,-73.98282002,40.651354,-74.007168,casual
894372,E80F4776F00F1B4C,classic_bike,2021-07-25 13:27:50,2021-07-25 14:20:31,Dwight St & Van Dyke St,3981,41 St & 4 Ave,3347,40.67363551341504,-74.01195555925369,40.651354,-74.007168,member
894480,2B5AB81224D927C1,classic_bike,2021-07-31 09:00:41,2021-07-31 09:21:35,Hanson Pl & Ashland Pl,4395,41 St & 4 Ave,3347,40.68506807308177,-73.97790759801863,40.651354,-74.007168,member
894522,AB7C6EE1E8B82AD9,classic_bike,2021-07-08 06:16:14,2021-07-08 06:35:51,Hanson Pl & Ashland Pl,4395,41 St & 4 Ave,3347,40.68506807308177,-73.97790759801863,40.651354,-74.007168,casual
894542,F4339F4A65C659AB,classic_bike,2021-07-29 06:20:17,2021-07-29 06:40:24,Hanson Pl & Ashland Pl,4395,41 St & 4 Ave,3347,40.68506807308177,-73.97790759801863,40.651354,-74.007168,casual
894610,EA4BFD6D5D707B1F,classic_bike,2021-07-24 14:51:36,2021-07-24 15:18:15,Bond St & Fulton St,4479,41 St & 4 Ave,3347,40.68962188790333,-73.98304268717766,40.651354,-74.007168,member
894621,1E6A523825917AB7,electric_bike,2021-07-11 14:53:42,2021-07-11 15:08:42,Union St & 4 Ave,4175,41 St & 4 Ave,3347,40.6772744,-73.98282002,40.651354,-74.007168,casual
894657,98D6340D582FA17E,classic_bike,2021-07-27 13:05:41,2021-07-27 13:21:07,Union St & 4 Ave,4175,41 St & 4 Ave,3347,40.6772744,-73.98282002,40.651354,-74.007168,casual
946493,DC6189060AB60014,electric_bike,2021-07-20 14:34:53,2021-07-20 14:59:01,41 St & 4 Ave,3347,Clinton Ave & Myrtle Ave,4651,40.651354,-74.007168,40.693261,-73.968896,casual
966773,D7EBCF46C3C9D0D5,classic_bike,2021-07-20 08:07:30,2021-07-20 08:25:41,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,member
966774,D8CE8D999C721532,classic_bike,2021-07-12 07:55:22,2021-07-12 08:17:38,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,member
966785,929D561169305620,electric_bike,2021-07-06 15:05:24,2021-07-06 15:25:31,41 St & 4 Ave,3347,Bergen St & Vanderbilt Ave,4157,40.651354,-74.007168,40.6794388,-73.9680438,casual
966807,FBACEDE77BCA3007,classic_bike,2021-07-21 14:06:05,2021-07-21 14:25:57,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966814,C736449DE944FD7F,classic_bike,2021-07-12 13:59:26,2021-07-12 14:18:15,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966838,342702E2551ED1B6,classic_bike,2021-07-20 14:07:47,2021-07-20 14:25:32,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966865,C51B37DFA845F619,classic_bike,2021-07-19 14:10:47,2021-07-19 14:29:45,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966868,723C95D53EB8C7CF,classic_bike,2021-07-14 14:05:55,2021-07-14 14:25:39,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966869,ADC830EAF67D320B,classic_bike,2021-07-26 13:15:48,2021-07-26 13:31:33,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966872,4D7C73389E961966,classic_bike,2021-07-16 13:10:31,2021-07-16 13:29:23,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966884,7C14827E8C64A5E6,classic_bike,2021-07-01 14:10:26,2021-07-01 14:27:24,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966887,902309F66DFC3F27,classic_bike,2021-07-27 14:10:22,2021-07-27 14:25:51,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966890,F4ACFBA3C058ED8B,classic_bike,2021-07-22 14:09:26,2021-07-22 14:27:41,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966892,9F5DA60F08911A82,classic_bike,2021-07-28 14:07:56,2021-07-28 14:25:32,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
966895,3403DAAB7A739787,classic_bike,2021-07-07 14:08:54,2021-07-07 14:25:34,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
967436,A1D5118A9745479B,classic_bike,2021-07-13 14:11:29,2021-07-13 14:29:44,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
967437,F4384494410CA94A,classic_bike,2021-07-08 13:58:27,2021-07-08 14:15:33,41 St & 4 Ave,3347,Hanson Pl & Ashland Pl,4395,40.651354,-74.007168,40.68506807308177,-73.97790759801863,casual
1015637,370C1BFACBD39609,classic_bike,2021-07-16 17:28:20,2021-07-16 17:52:57,41 St & 4 Ave,3347,Clark St & Henry St,4789,40.651354,-74.007168,40.69760127,-73.99344559,member
1035547,3A8EB3BB0F46DA71,electric_bike,2021-07-29 18:49:17,2021-07-29 18:53:17,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,member
1047356,76EC785400B27BED,electric_bike,2021-07-27 20:56:32,2021-07-27 22:31:32,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,member
1054222,D794A30EF9774AAB,classic_bike,2021-07-14 14:25:33,2021-07-14 14:57:08,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,casual
1054226,138E372E5990C105,electric_bike,2021-07-31 20:16:00,2021-07-31 20:34:46,41 St & 4 Ave,3347,Prospect Park West & 8 St,3722,40.651354,-74.007168,40.66514681533792,-73.97637605667114,member
1054284,E2A915886467870C,classic_bike,2021-07-11 14:14:56,2021-07-11 14:28:39,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,member
1079858,CFBE39DC9A6427AA,classic_bike,2021-07-30 19:36:57,2021-07-30 19:44:16,41 St & 4 Ave,3347,55 St & 7 Ave,2951,40.651354,-74.007168,40.639673,-74.008957,member
1079938,4249B41D2F2B159A,electric_bike,2021-07-09 20:41:42,2021-07-09 20:54:22,41 St & 4 Ave,3347,4 Ave & 9 St,3955,40.651354,-74.007168,40.6705135,-73.98876585,member
1079967,778E0725CAE96FEE,classic_bike,2021-07-12 12:08:56,2021-07-12 12:21:48,41 St & 4 Ave,3347,55 St & 7 Ave,2951,40.651354,-74.007168,40.639673,-74.008957,member
1079977,BCA0CFC3C0A1D9CD,classic_bike,2021-07-27 18:36:25,2021-07-27 18:50:48,41 St & 4 Ave,3347,12 St & 4 Ave,3882,40.651354,-74.007168,40.668603,-73.9904394,member
1079989,BC4B4051D232F5D3,classic_bike,2021-07-29 16:27:28,2021-07-29 16:39:47,41 St & 4 Ave,3347,55 St & 7 Ave,2951,40.651354,-74.007168,40.639673,-74.008957,member
1079997,3D8A147505A735D2,classic_bike,2021-07-29 12:20:03,2021-07-29 12:32:39,41 St & 4 Ave,3347,4 Ave & 9 St,3955,40.651354,-74.007168,40.6705135,-73.98876585,member
1080813,7A59D32695062A80,electric_bike,2021-07-10 13:10:13,2021-07-10 13:22:58,41 St & 4 Ave,3347,4 Ave & 9 St,3955,40.651354,-74.007168,40.6705135,-73.98876585,casual
1080897,FA8D13C7D10AE4F2,classic_bike,2021-07-22 19:38:54,2021-07-22 19:55:43,41 St & 4 Ave,3347,12 St & 4 Ave,3882,40.651354,-74.007168,40.668603,-73.9904394,member
1081069,BCF169D8DCFCDCA0,classic_bike,2021-07-14 18:49:02,2021-07-14 19:06:07,41 St & 4 Ave,3347,12 St & 4 Ave,3882,40.651354,-74.007168,40.668603,-73.9904394,casual
1112138,B57F77AB282768F3,classic_bike,2021-07-24 18:30:03,2021-07-24 18:58:50,41 St & 4 Ave,3347,Bond St & Fulton St,4479,40.651354,-74.007168,40.68962188790333,-73.98304268717766,casual
1112161,B9D24C4B8865229D,classic_bike,2021-07-24 20:59:41,2021-07-24 21:15:43,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,member
1112284,B51FCD5D32468223,classic_bike,2021-07-26 16:17:15,2021-07-26 16:27:06,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
1112530,B016979ECD31F115,classic_bike,2021-07-07 21:11:42,2021-07-07 21:23:56,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
1136954,C1054AF4401A1703,classic_bike,2021-07-11 02:05:14,2021-07-11 02:35:25,41 St & 4 Ave,3347,Division Ave & Marcy Ave,5084,40.651354,-74.007168,40.70708701,-73.95796783,member
1181875,B0A88AC1C26A8247,electric_bike,2021-07-21 20:24:41,2021-07-21 20:56:42,41 St & 4 Ave,3347,Atlantic Ave & Furman St,4614,40.651354,-74.007168,40.69165183,-73.9999786,casual
