,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
927,D8945232767547F6,classic_bike,2021-07-25 09:55:36,2021-07-25 10:02:34,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
928,1B55A11E80A2C2CB,classic_bike,2021-07-29 12:14:24,2021-07-29 12:21:17,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
929,A615CEA429087CDC,classic_bike,2021-07-28 21:02:33,2021-07-28 21:07:38,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
930,D8BF464F3108AC2F,classic_bike,2021-07-26 08:36:25,2021-07-26 08:43:05,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
932,368885DDFF381CC2,classic_bike,2021-07-24 09:48:19,2021-07-24 09:58:41,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
942,3B3AD54F44FE8904,classic_bike,2021-07-23 20:30:36,2021-07-23 20:39:09,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,member
956,CD1605C0FFD9FC11,electric_bike,2021-07-17 15:36:15,2021-07-17 15:41:23,Boerum Pl\t& Pacific St,4488,Johnson St & Gold St,4668,40.68848905639242,-73.99116039276123,40.69474881,-73.98362464,casual
5221,A68CBEDFA7E33716,electric_bike,2021-07-21 14:49:26,2021-07-21 15:08:24,Suydam St & Broadway,4689,Johnson St & Gold St,4668,40.69544,-73.93223,40.69474881,-73.98362464,member
5229,7AEA78FBDFE27A15,classic_bike,2021-07-11 19:53:17,2021-07-11 20:10:43,S 3 St & Bedford Ave,5235,Johnson St & Gold St,4668,40.71260486,-73.96264403,40.69474881,-73.98362464,casual
5254,05D0B12D05FC03D4,electric_bike,2021-07-18 15:43:11,2021-07-18 16:03:29,Stanton St & Norfolk St,5445,Johnson St & Gold St,4668,40.720747,-73.986274,40.69474881,-73.98362464,casual
