,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1457,1664CDD374F99483,classic_bike,2021-07-18 16:37:55,2021-07-18 17:21:00,Bedford Ave & Nassau Ave,5550,Eastern Pkwy & Washington Ave,3928,40.72311651,-73.95212324,40.6716493,-73.9631145,member
1463,03541F9572A0582B,classic_bike,2021-07-17 12:06:43,2021-07-17 12:23:15,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,member
1469,EBB31A587F4964FE,classic_bike,2021-07-31 18:33:21,2021-07-31 19:20:37,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1471,F43AFA1F1D49918E,classic_bike,2021-07-26 17:57:34,2021-07-26 18:22:25,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,casual
1474,30746D3A9A751C99,electric_bike,2021-07-17 15:07:19,2021-07-17 15:45:47,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1480,E2A48093D2A1016C,classic_bike,2021-07-01 11:52:13,2021-07-01 12:14:27,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1497,A531061A38171A37,electric_bike,2021-07-02 15:24:43,2021-07-02 15:38:22,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1499,BBA394B3BA4D9BCB,classic_bike,2021-07-21 13:10:21,2021-07-21 13:22:21,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1503,B66151C39F83380B,classic_bike,2021-07-24 15:31:14,2021-07-24 15:53:28,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1509,2861EA129B23CFA0,classic_bike,2021-07-03 12:21:37,2021-07-03 12:30:27,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1525,54A96A846396C502,classic_bike,2021-07-28 05:11:38,2021-07-28 05:20:54,1 St & 6 Ave,3946,Eastern Pkwy & Washington Ave,3928,40.672784,-73.979826,40.6716493,-73.9631145,member
6499,9B1B5C7F6441C830,classic_bike,2021-07-30 12:51:56,2021-07-30 12:58:20,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6517,9EE9EF0D4867FECC,classic_bike,2021-07-03 10:45:51,2021-07-03 10:50:40,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6519,004070292FC3A818,classic_bike,2021-07-01 08:12:19,2021-07-01 08:21:20,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6523,C6D2E3D53D718E93,classic_bike,2021-07-14 09:29:57,2021-07-14 09:34:12,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6532,AD8E2FA3DC02B30E,classic_bike,2021-07-21 06:49:36,2021-07-21 06:56:19,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,casual
6547,CE6EAC6683808019,classic_bike,2021-07-22 14:21:36,2021-07-22 14:48:02,Clinton St & Joralemon St,4605,Eastern Pkwy & Washington Ave,3928,40.69239502,-73.99337909,40.6716493,-73.9631145,member
6561,1FF973890CAA9726,electric_bike,2021-07-18 13:36:06,2021-07-18 14:11:59,Nassau Ave & Newell St,5623,Eastern Pkwy & Washington Ave,3928,40.724812564400175,-73.94752621650696,40.6716493,-73.9631145,casual
6567,AA6280CE4229FA2C,electric_bike,2021-07-26 22:21:30,2021-07-26 22:34:46,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
6577,9253961A242ECDDE,electric_bike,2021-07-17 05:26:42,2021-07-17 05:43:52,Knickerbocker Ave & Hancock St,4663,Eastern Pkwy & Washington Ave,3928,40.69385,-73.90974,40.6716493,-73.9631145,casual
6584,F24A98369AB5A245,classic_bike,2021-07-22 18:03:15,2021-07-22 18:22:17,Lafayette Ave & Fort Greene Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68691865,-73.976682,40.6716493,-73.9631145,member
6705,6E30C02627FB0E56,classic_bike,2021-07-17 12:09:26,2021-07-17 12:25:56,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6707,0FB46B76AAB0AB5C,classic_bike,2021-07-23 12:20:06,2021-07-23 12:35:23,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6715,33FE114ECC5A607D,electric_bike,2021-07-30 07:16:56,2021-07-30 07:43:21,Prospect Park SW & Vanderbilt St,3457,Eastern Pkwy & Washington Ave,3928,40.65482,-73.973217,40.6716493,-73.9631145,member
6760,F99864201F127F55,classic_bike,2021-07-24 19:37:28,2021-07-24 20:10:56,Dwight St & Van Dyke St,3981,Eastern Pkwy & Washington Ave,3928,40.67363551341504,-74.01195555925369,40.6716493,-73.9631145,member
6763,5D0CE790EB371AC3,classic_bike,2021-07-08 10:37:44,2021-07-08 10:54:28,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6765,FAB3325311A8586A,classic_bike,2021-07-26 17:16:45,2021-07-26 17:58:17,St James Pl & Oliver St,5238,Eastern Pkwy & Washington Ave,3928,40.71307916,-73.99851193,40.6716493,-73.9631145,member
6767,48C71843FC795D50,classic_bike,2021-07-25 13:53:16,2021-07-25 14:18:42,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6770,92D7B4E27F9CB7EC,classic_bike,2021-07-20 16:23:06,2021-07-20 16:46:40,Prospect Park SW & Vanderbilt St,3457,Eastern Pkwy & Washington Ave,3928,40.65482,-73.973217,40.6716493,-73.9631145,member
6771,2F5AE2D39AB4CD48,classic_bike,2021-07-19 18:57:36,2021-07-19 19:35:21,St James Pl & Oliver St,5238,Eastern Pkwy & Washington Ave,3928,40.71307916,-73.99851193,40.6716493,-73.9631145,member
6785,4FCF5B765255B601,electric_bike,2021-07-04 17:14:46,2021-07-04 17:27:06,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,member
6851,3F86C59D7A5ED7F0,classic_bike,2021-07-11 10:46:27,2021-07-11 11:29:06,Kent Ave & N 7 St,5489,Eastern Pkwy & Washington Ave,3928,40.72036775298455,-73.96165072917938,40.6716493,-73.9631145,casual
6857,2307D131BDCF8151,electric_bike,2021-07-10 12:23:35,2021-07-10 12:44:15,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,casual
6960,63DA647A4DE7631E,classic_bike,2021-07-28 17:14:23,2021-07-28 17:46:14,Nassau Ave & Newell St,5623,Eastern Pkwy & Washington Ave,3928,40.724812564400175,-73.94752621650696,40.6716493,-73.9631145,member
7020,02A464645DC3C7A6,classic_bike,2021-07-07 14:58:58,2021-07-07 15:16:44,DeKalb Ave & Vanderbilt Ave,4461,Eastern Pkwy & Washington Ave,3928,40.68940747,-73.96885458,40.6716493,-73.9631145,casual
7057,9CFE0715248D4CB9,electric_bike,2021-07-24 13:26:29,2021-07-24 13:57:57,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
7134,C4011D21F1935870,electric_bike,2021-07-04 17:20:13,2021-07-04 17:52:26,Bedford Ave & Nassau Ave,5550,Eastern Pkwy & Washington Ave,3928,40.72311651,-73.95212324,40.6716493,-73.9631145,casual
7146,487BE63246BAF892,classic_bike,2021-07-26 17:58:41,2021-07-26 18:19:02,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
7153,8EE275DAA63A7059,classic_bike,2021-07-10 16:35:45,2021-07-10 16:54:37,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
16456,864876A225E90E1C,classic_bike,2021-07-20 10:54:19,2021-07-20 11:23:32,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
16473,9F081619E75E7AA6,classic_bike,2021-07-06 07:35:40,2021-07-06 08:03:06,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
16493,EEAFF6F870DC7927,classic_bike,2021-07-05 18:19:33,2021-07-05 18:44:24,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
16511,D02D23FAA6C1A28A,classic_bike,2021-07-31 11:20:50,2021-07-31 11:28:21,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,casual
16528,2BFAA8F13BF1E903,classic_bike,2021-07-14 17:43:16,2021-07-14 17:49:13,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
16541,4C84BD83D69ECB3E,classic_bike,2021-07-01 18:01:47,2021-07-01 18:10:02,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,casual
16626,1BD56A957CF18BF3,electric_bike,2021-07-08 08:17:16,2021-07-08 08:24:49,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
16627,9CDE28535B913365,classic_bike,2021-07-28 13:18:59,2021-07-28 13:46:42,Lafayette Ave & Fort Greene Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68691865,-73.976682,40.6716493,-73.9631145,casual
16629,4858B53C1BFBF4F1,classic_bike,2021-07-06 14:32:16,2021-07-06 14:57:30,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,casual
16694,8734909E80A8BB92,electric_bike,2021-07-07 00:27:41,2021-07-07 00:47:38,S 3 St & Bedford Ave,5235,Eastern Pkwy & Washington Ave,3928,40.71260486,-73.96264403,40.6716493,-73.9631145,member
16958,62F57D0C5AFE477C,classic_bike,2021-07-07 19:16:31,2021-07-07 19:35:34,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,casual
16960,1564374C845901EC,classic_bike,2021-07-24 17:03:56,2021-07-24 17:25:52,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,casual
16973,9E0C17C3BC867B19,electric_bike,2021-07-25 00:01:03,2021-07-25 00:22:50,Bushwick Ave & Furman Ave,4317,Eastern Pkwy & Washington Ave,3928,40.68281,-73.90623,40.6716493,-73.9631145,casual
17001,967E1E5008FB84F7,classic_bike,2021-07-28 09:01:00,2021-07-28 09:15:29,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17003,DCECFEB1C17E8CFC,classic_bike,2021-07-08 09:02:19,2021-07-08 09:13:42,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17010,214D77C82F312DDF,classic_bike,2021-07-16 19:13:40,2021-07-16 19:33:24,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17014,DB5A8CFD198D35E3,classic_bike,2021-07-07 13:05:55,2021-07-07 13:14:19,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.6750207,-73.97111473,40.6716493,-73.9631145,member
17015,A59097ECE42D7394,electric_bike,2021-07-08 12:52:20,2021-07-08 13:38:13,LaGuardia Pl & W 3 St,5721,Eastern Pkwy & Washington Ave,3928,40.72917025,-73.99810231,40.6716493,-73.9631145,member
17021,2BB029D72CED349A,electric_bike,2021-07-10 12:10:38,2021-07-10 13:05:23,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,casual
17022,0AEF313D9DB1A9CC,electric_bike,2021-07-12 17:13:11,2021-07-12 17:24:52,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17027,D352F8587B347127,electric_bike,2021-07-31 11:50:46,2021-07-31 15:56:28,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17038,8B0427A9879908B6,classic_bike,2021-07-23 14:16:53,2021-07-23 14:19:39,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
17044,3373CFE653069274,classic_bike,2021-07-25 21:59:58,2021-07-25 22:38:20,Berry St & N 8 St,5379,Eastern Pkwy & Washington Ave,3928,40.7190095,-73.95852515,40.6716493,-73.9631145,member
17079,18CFDA9D93BD63DF,classic_bike,2021-07-09 16:07:54,2021-07-09 16:39:18,Irving Ave & DeKalb Ave,4898,Eastern Pkwy & Washington Ave,3928,40.7027,-73.92095,40.6716493,-73.9631145,member
17096,1003A071AF841B0B,classic_bike,2021-07-31 11:02:38,2021-07-31 11:09:44,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
17097,48E0604B3E344913,classic_bike,2021-07-28 17:41:17,2021-07-28 18:18:43,Driggs Ave & N 9 St,5411,Eastern Pkwy & Washington Ave,3928,40.71816969454208,-73.95520135760307,40.6716493,-73.9631145,member
17162,9D68DFA4DC50D981,classic_bike,2021-07-18 14:52:07,2021-07-18 15:36:14,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17163,23AD261962699085,electric_bike,2021-07-30 13:49:11,2021-07-30 14:00:29,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17164,C1F76A7C51776CB5,classic_bike,2021-07-23 14:11:22,2021-07-23 14:35:16,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17168,125BA8C9E6FAF470,electric_bike,2021-07-27 20:42:22,2021-07-27 20:49:51,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17175,B56D15F022A56187,classic_bike,2021-07-04 12:47:03,2021-07-04 13:01:35,5 Ave & 3 St,3987,Eastern Pkwy & Washington Ave,3928,40.6728155,-73.98352355,40.6716493,-73.9631145,casual
17197,A82483B7C29E7988,classic_bike,2021-07-04 16:12:07,2021-07-04 16:29:41,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
17216,86329C1D1564E159,electric_bike,2021-07-10 21:15:30,2021-07-10 21:33:12,Henry St & W 9 St,4086,Eastern Pkwy & Washington Ave,3928,40.6763744,-74.00324957,40.6716493,-73.9631145,casual
17234,C254EE42B43E310F,classic_bike,2021-07-30 13:49:32,2021-07-30 14:01:53,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17241,F931BC136BE52BE6,classic_bike,2021-07-10 16:13:52,2021-07-10 16:50:10,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17245,1C0BAA6BCA637EB4,classic_bike,2021-07-31 12:56:43,2021-07-31 13:32:33,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17251,86CC2BF4A263B39E,classic_bike,2021-07-13 17:28:00,2021-07-13 18:15:17,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
17255,2DE21361769DCEA6,electric_bike,2021-07-24 20:43:12,2021-07-24 20:57:58,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
17256,E88A1B6000BF7D44,electric_bike,2021-07-21 09:54:51,2021-07-21 10:53:05,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
17265,65049B1BC1B6BE11,classic_bike,2021-07-10 16:13:52,2021-07-10 16:50:23,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
17275,EE1FDD1C7253E81B,classic_bike,2021-07-25 20:59:03,2021-07-25 21:08:32,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,member
17386,67C1B56F9D5DCC39,classic_bike,2021-07-17 14:19:05,2021-07-17 14:30:51,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
25385,E5A12239068DB61C,classic_bike,2021-07-28 04:52:57,2021-07-28 05:00:10,Carroll St & 6 Ave,4019,Eastern Pkwy & Washington Ave,3928,40.6740886,-73.9787282,40.6716493,-73.9631145,member
25387,71B892DA2A9330E9,classic_bike,2021-07-30 17:57:36,2021-07-30 18:14:20,Bond St & Bergen St,4404,Eastern Pkwy & Washington Ave,3928,40.6849668,-73.98620772,40.6716493,-73.9631145,member
25514,51F727E9CF0CEB9E,electric_bike,2021-07-31 00:16:10,2021-07-31 00:41:22,Stanton St & Norfolk St,5445,Eastern Pkwy & Washington Ave,3928,40.720747,-73.986274,40.6716493,-73.9631145,member
25566,67E233EC005C88DA,classic_bike,2021-07-10 16:35:05,2021-07-10 16:54:18,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,member
25577,808D57851AB89CB9,classic_bike,2021-07-20 11:41:08,2021-07-20 12:00:53,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
25579,80B768128A33BCBB,classic_bike,2021-07-28 20:32:10,2021-07-28 20:57:46,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
25604,A076306D159FA80E,electric_bike,2021-07-25 13:35:40,2021-07-25 14:01:37,Bushwick Ave & McKibbin St,5027,Eastern Pkwy & Washington Ave,3928,40.705517,-73.93936,40.6716493,-73.9631145,member
25637,83612912B8F4C1FC,classic_bike,2021-07-28 10:16:30,2021-07-28 10:31:06,Bergen St & Flatbush Ave,4281,Eastern Pkwy & Washington Ave,3928,40.680944723477296,-73.97567331790923,40.6716493,-73.9631145,member
25675,622E076C114D997E,classic_bike,2021-07-24 18:04:21,2021-07-24 18:09:41,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.6794388,-73.9680438,40.6716493,-73.9631145,casual
25691,4981C32E4CB4C77D,electric_bike,2021-07-28 01:34:50,2021-07-28 02:04:00,Hanson Pl & Ashland Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68506807308177,-73.97790759801863,40.6716493,-73.9631145,member
25731,43D991CA829EAC40,classic_bike,2021-07-18 14:49:09,2021-07-18 15:02:37,Hanson Pl & Ashland Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68506807308177,-73.97790759801863,40.6716493,-73.9631145,member
25736,73A9E3B2CC040616,classic_bike,2021-07-29 15:04:16,2021-07-29 15:15:58,Hanson Pl & Ashland Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68506807308177,-73.97790759801863,40.6716493,-73.9631145,member
25737,AA5F5854E3472010,classic_bike,2021-07-22 17:47:01,2021-07-22 17:56:24,Bergen St & Vanderbilt Ave,4157,Eastern Pkwy & Washington Ave,3928,40.6794388,-73.9680438,40.6716493,-73.9631145,member
25758,8D479014CCA1054F,classic_bike,2021-07-04 09:29:51,2021-07-04 09:55:12,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,member
25775,7FF800AEA2FAADD9,classic_bike,2021-07-30 13:41:45,2021-07-30 14:18:32,Adams St & Prospect St,4821,Eastern Pkwy & Washington Ave,3928,40.70076308326151,-73.98869812488556,40.6716493,-73.9631145,casual
25831,5E6718479419DF2A,classic_bike,2021-07-25 17:41:21,2021-07-25 17:58:52,Schermerhorn St & Bond St,4479,Eastern Pkwy & Washington Ave,3928,40.688417427540834,-73.98451656103134,40.6716493,-73.9631145,member
25848,DF0DC08F7A4E5C96,electric_bike,2021-07-06 14:57:21,2021-07-06 15:01:17,Prospect Pl & Underhill Ave,4116,Eastern Pkwy & Washington Ave,3928,40.6769694,-73.96579,40.6716493,-73.9631145,member
25898,8920A624647C9920,classic_bike,2021-07-11 10:46:52,2021-07-11 11:28:55,Kent Ave & N 7 St,5489,Eastern Pkwy & Washington Ave,3928,40.72036775298455,-73.96165072917938,40.6716493,-73.9631145,casual
25910,70AA173225444205,classic_bike,2021-07-31 20:17:56,2021-07-31 20:32:13,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,member
25963,1E0B64B54CF822EA,electric_bike,2021-07-17 18:05:22,2021-07-17 18:37:05,Mercer St & Bleecker St,5679,Eastern Pkwy & Washington Ave,3928,40.72706363348306,-73.99662137031554,40.6716493,-73.9631145,member
25986,638EE5AD9D56AF18,classic_bike,2021-07-07 17:53:10,2021-07-07 18:10:17,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
25991,D91B1347DB06E68F,electric_bike,2021-07-27 18:24:26,2021-07-27 18:44:05,Boerum Pl\t& Pacific St,4488,Eastern Pkwy & Washington Ave,3928,40.68848905639242,-73.99116039276123,40.6716493,-73.9631145,member
26011,8F1F328B56BBF001,electric_bike,2021-07-10 13:08:10,2021-07-10 13:10:07,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26013,8DC37C47793BC4AC,classic_bike,2021-07-08 08:17:02,2021-07-08 08:18:50,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26014,3EEAEF7E8631D0A7,classic_bike,2021-07-30 08:05:59,2021-07-30 08:07:44,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26015,D41FFE3031B2A832,classic_bike,2021-07-23 08:11:56,2021-07-23 08:14:12,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.6686744,-73.9618148,40.6716493,-73.9631145,member
26022,1A142178F341FBCE,electric_bike,2021-07-29 13:51:35,2021-07-29 14:11:31,Pacific St & Classon Ave,4148,Eastern Pkwy & Washington Ave,3928,40.6791944,-73.9587903,40.6716493,-73.9631145,member
26031,CD651075D107B1EC,classic_bike,2021-07-15 11:53:44,2021-07-15 12:00:19,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.66407983678161,-73.96025128666679,40.6716493,-73.9631145,member
26037,3C06FC675C292BA8,electric_bike,2021-07-05 14:22:31,2021-07-05 14:28:24,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.66407983678161,-73.96025128666679,40.6716493,-73.9631145,casual
26055,98B2CFFE94FFBE0E,classic_bike,2021-07-14 12:20:29,2021-07-14 12:30:32,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6772744,-73.98282002,40.6716493,-73.9631145,member
26120,B0B0A94BF0CBC187,classic_bike,2021-07-18 12:45:48,2021-07-18 12:56:14,Garfield Pl & 8 Ave,3978,Eastern Pkwy & Washington Ave,3928,40.6711978,-73.97484126,40.6716493,-73.9631145,member
26176,664603F49D92AE65,classic_bike,2021-07-24 12:12:21,2021-07-24 12:24:56,Lexington Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68676793,-73.95928168,40.6716493,-73.9631145,casual
