,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1043,4A58EB1666248D06,classic_bike,2021-07-27 19:18:25,2021-07-27 19:28:18,E 13 St & 2 Ave,5820,Allen St & Hester St,5342,40.73153937464073,-73.9853024482727,40.71605866,-73.99190759,casual
1531,7431A6A25333D64F,classic_bike,2021-07-20 17:39:20,2021-07-20 17:52:38,E 13 St & 2 Ave,5820,Perry St & Bleecker St,5922,40.73153937464073,-73.9853024482727,40.73535398,-74.00483091,member
2800,215DB39ED9239034,classic_bike,2021-07-11 18:47:33,2021-07-11 19:05:18,E 13 St & 2 Ave,5820,10 Ave & W 14 St,6157,40.73153937464073,-73.9853024482727,40.74198159994023,-74.00831580162048,casual
5517,18F7C82CA3D1FE59,electric_bike,2021-07-13 12:14:29,2021-07-13 12:20:53,E 13 St & 2 Ave,5820,Washington St & Gansevoort St,6039,40.73153937464073,-73.9853024482727,40.739323,-74.008119,casual
6492,6ED0492BEA1BD8D5,classic_bike,2021-07-04 20:20:57,2021-07-04 20:28:19,E 13 St & 2 Ave,5820,E 6 St & Avenue D,5506,40.73153937464073,-73.9853024482727,40.72228087,-73.97668709,casual
6493,10F48E0ECA812A4C,classic_bike,2021-07-10 23:15:44,2021-07-10 23:58:45,E 13 St & 2 Ave,5820,E 2 St & Avenue A,5553,40.73153937464073,-73.9853024482727,40.72307749068673,-73.98583620786667,casual
6495,E57412A5DA98BA0D,classic_bike,2021-07-14 16:54:12,2021-07-14 16:59:22,E 13 St & 2 Ave,5820,E 6 St & Avenue B,5584,40.73153937464073,-73.9853024482727,40.72453734,-73.98185424,member
6957,8458C9189116D130,classic_bike,2021-07-08 07:16:41,2021-07-08 07:19:58,E 13 St & 2 Ave,5820,E 20 St & 2 Ave,5971,40.73153937464073,-73.9853024482727,40.73587678,-73.98205027,member
10719,ACF524389FB08766,classic_bike,2021-07-07 18:48:38,2021-07-07 18:54:48,E 13 St & 2 Ave,5820,1 Ave & E 30 St,6079,40.73153937464073,-73.9853024482727,40.74144387,-73.97536082,member
14851,61A79136573CD4E2,classic_bike,2021-07-01 21:38:43,2021-07-01 21:46:10,E 13 St & 2 Ave,5820,E 2 St & Avenue B,5515,40.73153937464073,-73.9853024482727,40.72217444,-73.98368779,casual
17833,48BD7516F2C82E6B,classic_bike,2021-07-05 10:18:53,2021-07-05 10:32:29,E 13 St & 2 Ave,5820,8 Ave & W 33 St,6450,40.73153937464073,-73.9853024482727,40.751551,-73.993934,member
18964,46A96A5A8B6A7FE6,electric_bike,2021-07-01 15:07:39,2021-07-01 15:14:52,E 13 St & 2 Ave,5820,E 17 St & Broadway,5980,40.73153937464073,-73.9853024482727,40.73704984,-73.99009296,casual
19031,E15F2BFFF5F4164F,classic_bike,2021-07-27 19:10:46,2021-07-27 19:15:04,E 13 St & 2 Ave,5820,E 17 St & Broadway,5980,40.73153937464073,-73.9853024482727,40.73704984,-73.99009296,member
22956,60DECE20E65B9784,electric_bike,2021-07-12 15:20:34,2021-07-12 15:27:30,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
24364,EDEC4913ABB3EA02,classic_bike,2021-07-25 10:57:39,2021-07-25 11:05:29,E 13 St & 2 Ave,5820,Forsyth St & Broome St,5453,40.73153937464073,-73.9853024482727,40.71893904,-73.99266288,casual
25203,D06D6C6C227919F9,electric_bike,2021-07-25 17:02:01,2021-07-25 17:19:54,E 13 St & 2 Ave,5820,Avenue C & E 18 St,5769,40.73153937464073,-73.9853024482727,40.730563,-73.973984,casual
31234,C848723FAEF7529F,classic_bike,2021-07-25 16:18:08,2021-07-25 16:33:50,E 13 St & 2 Ave,5820,9 Ave & W 22 St,6266,40.73153937464073,-73.9853024482727,40.7454973,-74.00197139,casual
33438,AE700E142BD2F4A3,classic_bike,2021-07-11 16:45:37,2021-07-11 16:59:23,E 13 St & 2 Ave,5820,W 24 St & 7 Ave,6257,40.73153937464073,-73.9853024482727,40.74487634,-73.99529885,casual
40020,C5ABDD8C178CCD0B,classic_bike,2021-07-25 01:41:03,2021-07-25 01:56:06,E 13 St & 2 Ave,5820,E 43 St & 2 Ave,6422,40.73153937464073,-73.9853024482727,40.75022392,-73.97121414,casual
41656,5ABE86EE061DEFB6,electric_bike,2021-07-24 12:00:14,2021-07-24 12:07:13,E 13 St & 2 Ave,5820,Suffolk St & Stanton St,5445,40.73153937464073,-73.9853024482727,40.72066442,-73.98517977,member
42413,C6C22A948318D04C,classic_bike,2021-07-25 15:07:25,2021-07-25 15:23:56,E 13 St & 2 Ave,5820,University Pl & E 14 St,5905,40.73153937464073,-73.9853024482727,40.734814,-73.992085,member
43344,024E79D614F17608,classic_bike,2021-07-06 13:56:42,2021-07-06 14:01:07,E 13 St & 2 Ave,5820,University Pl & E 14 St,5905,40.73153937464073,-73.9853024482727,40.734814,-73.992085,member
43345,425D51E3358500BF,classic_bike,2021-07-07 14:00:17,2021-07-07 14:17:12,E 13 St & 2 Ave,5820,E 51 St & 1 Ave,6532,40.73153937464073,-73.9853024482727,40.75455731,-73.96592976,member
43349,A3B8A1CDFE6AE0AC,electric_bike,2021-07-08 15:39:08,2021-07-08 15:44:19,E 13 St & 2 Ave,5820,E 17 St & Broadway,5980,40.73153937464073,-73.9853024482727,40.73704984,-73.99009296,casual
43350,875152F7ABA4C7FC,classic_bike,2021-07-17 13:12:11,2021-07-17 13:17:43,E 13 St & 2 Ave,5820,E 17 St & Broadway,5980,40.73153937464073,-73.9853024482727,40.73704984,-73.99009296,casual
43352,35D27066D867AFBF,classic_bike,2021-07-24 02:07:44,2021-07-24 02:36:24,E 13 St & 2 Ave,5820,E 51 St & 1 Ave,6532,40.73153937464073,-73.9853024482727,40.75455731,-73.96592976,casual
46331,83E77CC9F9B77D3F,classic_bike,2021-07-28 22:28:17,2021-07-28 22:35:15,E 13 St & 2 Ave,5820,Forsyth St & Broome St,5453,40.73153937464073,-73.9853024482727,40.71893904,-73.99266288,casual
49889,B1B15C46719EE415,classic_bike,2021-07-24 13:47:18,2021-07-24 14:14:40,E 13 St & 2 Ave,5820,St James Pl & Pearl St,5167,40.73153937464073,-73.9853024482727,40.71117416,-74.00016545,casual
