,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27076,EFC30A6A0F1F2381,electric_bike,2021-07-07 17:31:37,2021-07-07 17:44:40,E 167 St & Clay Ave,8088,E 138 St & 5 Av,7809,40.83094,-73.91125,40.81449,-73.936153,member
27079,4E3E97EDADBD971E,classic_bike,2021-07-27 21:10:44,2021-07-27 21:18:42,E 167 St & Clay Ave,8088,Morris Ave & E 153 St,7901,40.83094,-73.91125,40.820036,-73.921411,casual
32432,B6CDE96A8A8BD5E2,electric_bike,2021-07-15 12:13:28,2021-07-15 12:35:33,E 167 St & Clay Ave,8088,Adam Clayton Powell Blvd & W 126 St,7738,40.83094,-73.91125,40.80949534777948,-73.94776493310928,member
51842,3637CC67AD3B0030,electric_bike,2021-07-24 10:47:06,2021-07-24 11:03:03,Anthony Ave & E 175 St,8319,E 167 St & Clay Ave,8088,40.846465,-73.903869,40.83094,-73.91125,member
64799,459074F6B684A753,electric_bike,2021-07-22 19:29:30,2021-07-22 19:45:36,Frederick Douglass Blvd & W 145 St,7954,E 167 St & Clay Ave,8088,40.823061,-73.941928,40.83094,-73.91125,casual
64800,CE2C19EF4A01AEA7,electric_bike,2021-07-21 16:38:04,2021-07-21 16:59:44,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,casual
65032,A40FA40345A76E97,electric_bike,2021-07-03 20:52:59,2021-07-03 21:08:43,E 114 St & 1 Ave,7540,E 167 St & Clay Ave,8088,40.7945663,-73.9362541,40.83094,-73.91125,casual
65195,D743EEF8DD29FB14,classic_bike,2021-07-07 00:10:12,2021-07-07 00:20:46,St Mary's St & Jackson Ave,7737,E 167 St & Clay Ave,8088,40.808891,-73.91081,40.83094,-73.91125,member
65217,2492D25BA055CA6D,classic_bike,2021-07-26 21:09:56,2021-07-26 21:32:57,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,member
65766,2FCC0448C7EAA963,classic_bike,2021-07-15 12:07:03,2021-07-15 12:11:11,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
