,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083235,0B15DC9647347097,classic_bike,2021-07-24 11:19:19,2021-07-24 11:35:47,W 20 St & 10 Ave,6306,W 55 St & 6 Ave,6809,40.745686,-74.005141,40.763189,-73.978434,casual
1083246,446B353654F260A2,classic_bike,2021-07-10 20:02:39,2021-07-10 20:06:52,5 Ave & E 63 St,6904,W 55 St & 6 Ave,6809,40.766368,-73.971518,40.763189,-73.978434,casual
1083250,F5525265D24984BE,classic_bike,2021-07-25 11:21:19,2021-07-25 11:26:07,5 Ave & E 63 St,6904,W 55 St & 6 Ave,6809,40.766368,-73.971518,40.763189,-73.978434,casual
1083251,E7F8057CC40B678A,classic_bike,2021-07-31 15:27:58,2021-07-31 16:45:46,5 Ave & E 63 St,6904,W 55 St & 6 Ave,6809,40.766368,-73.971518,40.763189,-73.978434,casual
1083255,BD531BCEBF5DC8AA,classic_bike,2021-07-06 13:05:54,2021-07-06 13:11:18,5 Ave & E 63 St,6904,W 55 St & 6 Ave,6809,40.766368,-73.971518,40.763189,-73.978434,casual
1924363,A0CCE0F91E19E5E8,classic_bike,2021-07-20 16:06:06,2021-07-20 16:10:51,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,member
1924365,17AB1DA98B2EBD01,classic_bike,2021-07-19 12:22:37,2021-07-19 12:24:26,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,member
1924366,C804A3F68F75ABD7,classic_bike,2021-07-03 11:51:58,2021-07-03 11:53:40,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,member
1924367,E8984670A29962FD,electric_bike,2021-07-13 12:18:23,2021-07-13 12:22:32,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,casual
1924368,44CC730FBA2C7720,electric_bike,2021-07-19 18:42:34,2021-07-19 18:47:58,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,member
1924370,5DC2AE04718C0D18,electric_bike,2021-07-12 16:02:09,2021-07-12 16:47:46,W 55 St & 6 Ave,6809,7 St & 3 Ave,3996,40.763189,-73.978434,40.67260298150126,-73.98983001708984,member
1924372,FED713210E1A9BDD,classic_bike,2021-07-27 18:19:56,2021-07-27 18:31:52,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,member
1924378,1FB813021880778C,classic_bike,2021-07-01 19:18:31,2021-07-01 19:24:39,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,casual
1924382,332FCA0AA55A014C,classic_bike,2021-07-14 18:48:59,2021-07-14 18:54:48,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,member
1924387,B9F9D98CAFB39577,electric_bike,2021-07-11 20:34:35,2021-07-11 20:36:05,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,casual
1924388,66A11085868EB41C,classic_bike,2021-07-12 14:07:56,2021-07-12 14:15:54,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,casual
1924392,A8BBC7FD94B246A5,electric_bike,2021-07-18 16:38:55,2021-07-18 17:48:01,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,casual
1924395,8A338063276B9AFD,classic_bike,2021-07-13 20:54:39,2021-07-13 21:00:30,W 55 St & 6 Ave,6809,3 Ave & E 62 St,6762,40.763189,-73.978434,40.76312584,-73.96526895,member
1924399,7009839ACAD686FA,electric_bike,2021-07-10 19:09:52,2021-07-10 19:11:50,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,member
