,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33381,9D61719E64E2BA83,electric_bike,2021-07-03 10:27:01,2021-07-03 10:34:24,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,casual
33793,8284F43CF8FF80B1,classic_bike,2021-07-04 13:38:57,2021-07-04 14:05:18,Prospect Park SW & Vanderbilt St,3457,Warren St & Court St,4413,40.65482,-73.973217,40.686371,-73.99383324,member
36137,DF39AA6D8F95047D,electric_bike,2021-07-27 18:18:43,2021-07-27 18:26:13,Prospect Park SW & Vanderbilt St,3457,12 St & 4 Ave,3882,40.65482,-73.973217,40.668603,-73.9904394,member
38444,1A2EE9631D468BE7,classic_bike,2021-07-18 20:33:17,2021-07-18 20:37:29,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,member
38466,191D8E76B3D6A1B5,electric_bike,2021-07-29 13:09:08,2021-07-29 13:11:39,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,member
39046,A02CB49E5DBD3389,classic_bike,2021-07-05 18:39:51,2021-07-05 18:42:54,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,casual
39057,755DAEFCF6666216,classic_bike,2021-07-30 11:23:34,2021-07-30 11:26:26,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,casual
40337,7F54E0BE34E9815A,classic_bike,2021-07-31 17:05:31,2021-07-31 17:26:42,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
40596,F95A672143EBBABD,electric_bike,2021-07-28 20:37:13,2021-07-28 20:54:07,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
40598,2B8F25CF191F7075,classic_bike,2021-07-15 17:22:36,2021-07-15 17:37:53,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
40600,ABDD45C3935469BE,classic_bike,2021-07-24 19:06:43,2021-07-24 19:08:45,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
41282,6A77A8CCC45A5849,electric_bike,2021-07-20 12:40:58,2021-07-20 12:50:28,Prospect Park SW & Vanderbilt St,3457,Carroll St & Washington Ave,3887,40.65482,-73.973217,40.6686744,-73.9618148,member
44010,9565CEB907F34317,classic_bike,2021-07-07 12:08:49,2021-07-07 12:16:07,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
44011,AC52B65D4B75DA47,classic_bike,2021-07-09 19:43:34,2021-07-09 20:00:23,Prospect Park SW & Vanderbilt St,3457,Smith St & 3 St,4151,40.65482,-73.973217,40.6787242,-73.99599099,member
44018,33A7AC3F1FCAA808,classic_bike,2021-07-14 13:39:52,2021-07-14 13:49:29,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
44411,998822906E56EA3A,classic_bike,2021-07-31 14:43:24,2021-07-31 14:56:06,Prospect Park SW & Vanderbilt St,3457,Plaza St West & Flatbush Ave,4010,40.65482,-73.973217,40.6750207,-73.97111473,member
44430,2C73032B5F002EA8,electric_bike,2021-07-15 13:19:53,2021-07-15 13:28:10,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
52189,676B008FE18A0526,classic_bike,2021-07-13 19:13:32,2021-07-13 19:29:48,Prospect Park SW & Vanderbilt St,3457,Carlton Ave & Dean St,4199,40.65482,-73.973217,40.6809741,-73.9710097,member
56655,C81712863BC618A8,electric_bike,2021-07-17 10:25:27,2021-07-17 10:41:41,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
56659,C1B737B3592724B3,electric_bike,2021-07-16 20:59:44,2021-07-16 21:52:51,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,casual
60209,3A82906820F1E884,classic_bike,2021-07-26 20:21:18,2021-07-26 20:31:44,Prospect Park SW & Vanderbilt St,3457,6 Ave & 21 St,3628,40.65482,-73.973217,40.66016,-73.990974,member
63662,872F17B53971A549,electric_bike,2021-07-28 23:11:59,2021-07-28 23:59:34,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
63663,E8AB0FCD3D6B2968,classic_bike,2021-07-03 05:59:16,2021-07-03 06:44:14,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
64109,CC594494ECDFD88C,electric_bike,2021-07-28 10:13:25,2021-07-28 10:19:05,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,member
64407,25D88BE01B6B43BC,docked_bike,2021-07-11 17:07:12,2021-07-11 18:03:38,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.973638,casual
65948,E5F0FC2EED278837,classic_bike,2021-07-07 19:27:51,2021-07-07 19:51:15,Prospect Park SW & Vanderbilt St,3457,Sullivan Pl & Franklin Ave,3704,40.65482,-73.973217,40.66407983678161,-73.96025128666679,member
66703,7CB1895416D8BA6C,electric_bike,2021-07-13 18:20:11,2021-07-13 19:31:27,Prospect Park SW & Vanderbilt St,3457,Sullivan Pl & Franklin Ave,3704,40.65482,-73.973217,40.66407983678161,-73.96025128666679,casual
67140,100D0D6916B9FCED,classic_bike,2021-07-29 14:59:59,2021-07-29 15:16:52,Prospect Park SW & Vanderbilt St,3457,President St & 4 Ave,4101,40.65482,-73.973217,40.676757,-73.983262,member
67186,C0B9D965911F9DA5,electric_bike,2021-07-12 12:11:20,2021-07-12 12:26:34,Prospect Park SW & Vanderbilt St,3457,Macon St & Nostrand Ave,4214,40.65482,-73.973217,40.6809833854,-73.9500479759,member
67200,0F8FEC755D8A4AF6,classic_bike,2021-07-28 11:50:02,2021-07-28 12:01:48,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
67211,22ACAB39E86C1982,classic_bike,2021-07-05 20:52:00,2021-07-05 21:28:47,Prospect Park SW & Vanderbilt St,3457,Macon St & Nostrand Ave,4214,40.65482,-73.973217,40.6809833854,-73.9500479759,casual
67240,5BBC975DE02085B7,electric_bike,2021-07-25 19:54:24,2021-07-25 20:05:11,Prospect Park SW & Vanderbilt St,3457,President St & 4 Ave,4101,40.65482,-73.973217,40.676757,-73.983262,member
68320,543FE4CD96E40F7A,classic_bike,2021-07-07 09:29:36,2021-07-07 09:33:37,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
68323,6C060152B9B932BC,classic_bike,2021-07-25 00:49:07,2021-07-25 00:51:12,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
68768,37EBC37AE44E491A,classic_bike,2021-07-14 14:39:54,2021-07-14 14:45:43,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
84509,E23033767C96C23E,classic_bike,2021-07-03 10:21:10,2021-07-03 10:39:50,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
84514,4378BBE228033D25,classic_bike,2021-07-09 15:15:02,2021-07-09 15:33:06,Prospect Park SW & Vanderbilt St,3457,Smith St & 3 St,4151,40.65482,-73.973217,40.6787242,-73.99599099,member
84540,2B7B3394CBC63955,classic_bike,2021-07-29 09:34:47,2021-07-29 09:43:57,Prospect Park SW & Vanderbilt St,3457,Plaza St West & Flatbush Ave,4010,40.65482,-73.973217,40.6750207,-73.97111473,member
84543,7EBBE749E1450E30,electric_bike,2021-07-21 21:33:44,2021-07-21 21:41:49,Prospect Park SW & Vanderbilt St,3457,Plaza St West & Flatbush Ave,4010,40.65482,-73.973217,40.6750207,-73.97111473,member
84558,3BC35FC2BA5B04F4,classic_bike,2021-07-13 07:28:52,2021-07-13 07:37:22,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
84563,7C1683A4C6DECFB6,classic_bike,2021-07-16 10:37:11,2021-07-16 10:45:16,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
87042,54054C0F66F1B18C,classic_bike,2021-07-16 16:45:01,2021-07-16 16:50:11,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
94778,47ED19CCECEE1816,classic_bike,2021-07-27 11:56:51,2021-07-27 12:34:47,Prospect Park SW & Vanderbilt St,3457,Bergen St & Vanderbilt Ave,4157,40.65482,-73.973217,40.6794388,-73.9680438,casual
95102,30BEB5F2C3624C2D,classic_bike,2021-07-11 15:19:37,2021-07-11 15:46:09,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
95346,F445EB1F52A27E34,electric_bike,2021-07-31 17:06:03,2021-07-31 17:26:40,Prospect Park SW & Vanderbilt St,3457,St Johns Pl & Washington Ave,4001,40.65482,-73.973217,40.6737236,-73.9631611,member
96079,77099B82E5E080ED,classic_bike,2021-07-23 15:58:58,2021-07-23 16:48:10,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
96486,CBCDF6D1667F7CDA,classic_bike,2021-07-30 15:48:18,2021-07-30 15:59:58,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
102222,9D1C27F658ED2353,classic_bike,2021-07-23 08:05:23,2021-07-23 08:29:05,Prospect Park SW & Vanderbilt St,3457,Pioneer St & Van Brunt St,4169,40.65482,-73.973217,40.679043,-74.011169,member
104542,6B24E58F6E08D329,classic_bike,2021-07-21 08:06:13,2021-07-21 08:27:12,Prospect Park SW & Vanderbilt St,3457,Pioneer St & Van Brunt St,4169,40.65482,-73.973217,40.679043,-74.011169,member
110765,BEA9CD1576BBD51B,classic_bike,2021-07-14 16:41:00,2021-07-14 16:55:58,Prospect Park SW & Vanderbilt St,3457,Berkeley Pl & 7 Ave,4051,40.65482,-73.973217,40.675146838709786,-73.97523209452629,member
116508,A948358CA22273A7,docked_bike,2021-07-18 14:57:14,2021-07-18 18:11:45,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,casual
116517,49E3141DDF339F5E,classic_bike,2021-07-23 08:24:14,2021-07-23 11:34:38,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,casual
117306,636648AC919E4CFD,electric_bike,2021-07-30 15:09:56,2021-07-30 15:57:22,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
117423,69F06E228DF59D75,classic_bike,2021-07-19 00:22:07,2021-07-19 00:26:46,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
123081,C28376F65CF9BDCB,electric_bike,2021-07-20 04:33:47,2021-07-20 04:44:05,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
125354,891E72E109703776,electric_bike,2021-07-04 08:51:03,2021-07-04 09:02:42,Prospect Park SW & Vanderbilt St,3457,Underhill Ave & Pacific St,4231,40.65482,-73.973217,40.6804836,-73.9646795,casual
145058,701AD8F392ACCFAA,classic_bike,2021-07-05 20:19:08,2021-07-05 20:42:27,Prospect Park SW & Vanderbilt St,3457,Boerum Pl\t& Pacific St,4488,40.65482,-73.973217,40.68848905639242,-73.99116039276123,member
145061,7493D3A171F904FA,electric_bike,2021-07-23 11:33:35,2021-07-23 12:04:39,Prospect Park SW & Vanderbilt St,3457,Mott St & Prince St,5561,40.65482,-73.973217,40.72317958,-73.99480012,member
145063,4DE339F58594DE5A,classic_bike,2021-07-18 19:42:27,2021-07-18 19:59:39,Prospect Park SW & Vanderbilt St,3457,1 St & 6 Ave,3946,40.65482,-73.973217,40.672784,-73.979826,member
145072,53DC8D335ECB71D3,classic_bike,2021-07-24 19:49:41,2021-07-24 20:00:44,Prospect Park SW & Vanderbilt St,3457,1 St & 6 Ave,3946,40.65482,-73.973217,40.672784,-73.979826,member
145082,80C27E17437336B4,classic_bike,2021-07-18 19:41:48,2021-07-18 19:59:41,Prospect Park SW & Vanderbilt St,3457,1 St & 6 Ave,3946,40.65482,-73.973217,40.672784,-73.979826,member
149370,04373E356C04340C,electric_bike,2021-07-26 08:41:54,2021-07-26 09:00:03,Prospect Park SW & Vanderbilt St,3457,Washington Ave & Park Ave,4724,40.65482,-73.973217,40.69610226,-73.96751037,member
150258,9E27786598A25361,classic_bike,2021-07-09 19:19:24,2021-07-09 19:20:45,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
150288,7B1B1AEBBED900AA,electric_bike,2021-07-16 21:00:36,2021-07-16 21:54:41,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,casual
154388,840B123A08A0EF67,classic_bike,2021-07-29 19:00:38,2021-07-29 19:14:34,Prospect Park SW & Vanderbilt St,3457,Montgomery St & Franklin Ave,3776,40.65482,-73.973217,40.666439306870814,-73.9605563879013,casual
157787,D0DBBB12076F1426,electric_bike,2021-07-18 09:23:43,2021-07-18 09:30:07,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,member
157809,C42A23DB2815E549,classic_bike,2021-07-24 19:28:27,2021-07-24 19:41:54,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,member
157821,EB4C5407C906D53C,electric_bike,2021-07-25 22:42:20,2021-07-25 23:08:28,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,member
159552,8027B45F6B84F4EA,classic_bike,2021-07-18 19:27:45,2021-07-18 19:37:57,Prospect Park SW & Vanderbilt St,3457,3 St & Prospect Park West,3865,40.65482,-73.973217,40.668132,-73.97363831,casual
162240,5CB7237A4F669F4A,electric_bike,2021-07-27 23:17:31,2021-07-27 23:32:16,Prospect Park SW & Vanderbilt St,3457,Hancock St & Bedford Ave,4255,40.65482,-73.973217,40.68216564,-73.95399026,casual
164161,027F40900D4BA9A3,electric_bike,2021-07-15 18:38:27,2021-07-15 19:02:21,Prospect Park SW & Vanderbilt St,3457,44 St & 6 Ave,3233,40.65482,-73.973217,40.647105,-74.004483,casual
164200,6058658C869CF84F,classic_bike,2021-07-15 20:59:34,2021-07-15 21:40:18,Prospect Park SW & Vanderbilt St,3457,Wythe Ave & Metropolitan Ave,5348,40.65482,-73.973217,40.716887,-73.963198,member
166618,D391497A61890979,electric_bike,2021-07-31 16:28:09,2021-07-31 17:02:13,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
170629,CD81108511E95358,classic_bike,2021-07-11 16:49:52,2021-07-11 17:39:13,Prospect Park SW & Vanderbilt St,3457,Carroll St & Washington Ave,3887,40.65482,-73.973217,40.6686744,-73.9618148,casual
192242,DD36145564C1556F,classic_bike,2021-07-31 19:22:32,2021-07-31 19:37:16,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Vanderbilt St,3457,40.673134,-73.969106,40.65482,-73.973217,member
192551,526C833B95CC2BF2,classic_bike,2021-07-11 18:16:17,2021-07-11 18:16:56,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Vanderbilt St,3457,40.65482,-73.973217,40.65482,-73.973217,member
192635,C44FC8AEC59A241B,electric_bike,2021-07-18 15:33:42,2021-07-18 16:16:14,6 Ave & 9 St,3803,Prospect Park SW & Vanderbilt St,3457,40.668127,-73.98377641,40.65482,-73.973217,casual
192652,0FDEF99A6ACC4C66,classic_bike,2021-07-11 12:12:02,2021-07-11 12:48:06,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Vanderbilt St,3457,40.673134,-73.969106,40.65482,-73.973217,member
192701,815522823307B386,classic_bike,2021-07-15 22:43:33,2021-07-15 23:16:42,Boerum Pl\t& Pacific St,4488,Prospect Park SW & Vanderbilt St,3457,40.68848905639242,-73.99116039276123,40.65482,-73.973217,member
192781,E8401909CA0BE937,classic_bike,2021-07-25 18:25:53,2021-07-25 19:02:59,Lafayette Ave & Classon Ave,4452,Prospect Park SW & Vanderbilt St,3457,40.68900443,-73.96023854,40.65482,-73.973217,casual
193006,920F85147B3C907E,electric_bike,2021-07-29 23:15:46,2021-07-29 23:24:23,6 Ave & 9 St,3803,Prospect Park SW & Vanderbilt St,3457,40.668127,-73.98377641,40.65482,-73.973217,casual
193047,6471FAD2DB93357B,electric_bike,2021-07-19 21:09:41,2021-07-19 21:53:39,Union St & Bedford Ave,3879,Prospect Park SW & Vanderbilt St,3457,40.6691783,-73.9554162,40.65482,-73.973217,casual
193074,2759AFAF2D12E21B,electric_bike,2021-07-24 21:25:56,2021-07-24 22:04:47,Clinton St & Joralemon St,4605,Prospect Park SW & Vanderbilt St,3457,40.69239502,-73.99337909,40.65482,-73.973217,casual
193245,8992415BA4A345A1,classic_bike,2021-07-19 09:09:07,2021-07-19 09:49:38,14 St & 7 Ave,3731,Prospect Park SW & Vanderbilt St,3457,40.663779,-73.98396846,40.65482,-73.973217,casual
193254,82B9D5C13FE1CC49,classic_bike,2021-07-18 14:46:24,2021-07-18 15:45:28,Clinton St & Grand St,5303,Prospect Park SW & Vanderbilt St,3457,40.71559509,-73.9870295,40.65482,-73.973217,casual
193279,6DFD67B0F8268FF6,classic_bike,2021-07-16 09:27:13,2021-07-16 09:42:30,Smith St & 3 St,4151,Prospect Park SW & Vanderbilt St,3457,40.6787242,-73.99599099,40.65482,-73.973217,casual
193408,04065207985A86D3,classic_bike,2021-07-19 13:24:39,2021-07-19 13:24:47,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Vanderbilt St,3457,40.65482,-73.973217,40.65482,-73.973217,member
193416,55C9015EFC62BA07,classic_bike,2021-07-24 09:34:07,2021-07-24 10:20:38,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Vanderbilt St,3457,40.65482,-73.973217,40.65482,-73.973217,member
193485,C0B59C6AE853680E,electric_bike,2021-07-11 17:39:35,2021-07-11 18:07:39,Bond St & Bergen St,4404,Prospect Park SW & Vanderbilt St,3457,40.6849668,-73.98620772,40.65482,-73.973217,member
193831,F8A886D43C506125,classic_bike,2021-07-13 06:46:02,2021-07-13 06:57:17,4 Ave & 17 St,3739,Prospect Park SW & Vanderbilt St,3457,40.665507,-73.993037,40.65482,-73.973217,member
194005,D42E2527D60B0797,classic_bike,2021-07-07 18:48:40,2021-07-07 20:09:40,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194007,432CC5499015E59A,classic_bike,2021-07-23 15:47:35,2021-07-23 16:27:30,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194054,7BCE1C2F351C7B07,docked_bike,2021-07-26 00:02:33,2021-07-26 00:50:15,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.661063,-73.979453,40.65482,-73.973217,casual
194055,98FE140D9F3F49C7,electric_bike,2021-07-26 17:54:05,2021-07-26 17:59:08,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,member
194056,3D1BBD3BB0A9B9B9,electric_bike,2021-07-28 07:46:50,2021-07-28 07:54:18,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,member
194060,BAC06122B13AC26B,electric_bike,2021-07-30 20:57:14,2021-07-30 21:01:37,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194061,D2644517F9635EE3,classic_bike,2021-07-23 15:47:20,2021-07-23 16:27:42,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194078,8C5B5CBE84126FC6,electric_bike,2021-07-25 21:48:36,2021-07-25 22:11:43,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194083,972C840AB5D11845,classic_bike,2021-07-12 11:59:18,2021-07-12 12:26:44,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194084,681234F986C0B6F4,classic_bike,2021-07-27 08:47:17,2021-07-27 08:50:54,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
194090,605255E2D49A87C9,classic_bike,2021-07-08 11:38:44,2021-07-08 14:00:43,West Drive & Prospect Park West,3651,Prospect Park SW & Vanderbilt St,3457,40.6610633719006,-73.97945255041122,40.65482,-73.973217,casual
