,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4006,D9D0472AB03D93D6,classic_bike,2021-07-05 20:29:25,2021-07-05 20:48:53,E 25 St & 1 Ave,6004,Madison St & Montgomery St,5262,40.7381765,-73.97738662,40.713126,-73.984844,casual
4044,1275237D730B3B6D,classic_bike,2021-07-26 18:34:40,2021-07-26 19:00:41,E 20 St & FDR Drive,5886,Madison St & Montgomery St,5262,40.73314259,-73.97573881,40.713126,-73.984844,member
4051,569A5F538B0DD6BC,classic_bike,2021-07-24 11:21:13,2021-07-24 11:24:04,Bialystoker Pl & Delancey St,5335,Madison St & Montgomery St,5262,40.71622644,-73.98261206,40.713126,-73.984844,member
4058,43A936769DD29F09,classic_bike,2021-07-16 18:49:31,2021-07-16 19:02:20,Rivington St & Chrystie St,5453,Madison St & Montgomery St,5262,40.72110063,-73.9919254,40.713126,-73.984844,member
4059,97E6C97E703B6532,classic_bike,2021-07-18 19:07:34,2021-07-18 19:10:34,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,casual
4075,B3839CE999822092,classic_bike,2021-07-07 14:53:20,2021-07-07 14:58:46,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,casual
4087,5623ACF50E5C0D0F,classic_bike,2021-07-27 23:11:50,2021-07-27 23:16:57,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,casual
4088,91265F380F834389,classic_bike,2021-07-17 16:41:15,2021-07-17 16:48:16,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4093,8175200BC0947B7A,classic_bike,2021-07-09 12:06:56,2021-07-09 12:11:46,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4096,C700A5AF79980DE4,electric_bike,2021-07-29 15:24:37,2021-07-29 15:27:28,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4098,0C863B3183A4DF1E,classic_bike,2021-07-27 21:20:48,2021-07-27 21:24:31,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4099,7A38DCB40B254AFC,electric_bike,2021-07-04 17:17:27,2021-07-04 17:20:24,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4100,F724B334C166E49E,classic_bike,2021-07-03 21:17:30,2021-07-03 21:20:35,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4101,F7C7D50B41425823,electric_bike,2021-07-17 20:38:57,2021-07-17 20:42:16,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4102,8081EA82410BFEDE,electric_bike,2021-07-18 19:44:33,2021-07-18 19:47:41,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4103,CA3182D798490C7D,classic_bike,2021-07-30 20:20:00,2021-07-30 20:22:41,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4108,1910AB9A3425DB79,classic_bike,2021-07-24 21:19:08,2021-07-24 21:24:01,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4109,31E2B82771747640,electric_bike,2021-07-17 19:45:53,2021-07-17 19:58:22,S 3 St & Bedford Ave,5235,Madison St & Montgomery St,5262,40.71260486,-73.96264403,40.713126,-73.984844,member
4134,11A81640E70DC663,electric_bike,2021-07-16 15:59:23,2021-07-16 16:08:06,Norfolk St & Broome St,5374,Madison St & Montgomery St,5262,40.7172274,-73.98802084,40.713126,-73.984844,member
4142,7AAAC1EC0F50BE00,electric_bike,2021-07-12 15:04:17,2021-07-12 15:09:30,Stanton St & Norfolk St,5445,Madison St & Montgomery St,5262,40.720747,-73.986274,40.713126,-73.984844,member
