,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477304,3B041509B92E53E9,classic_bike,2021-07-26 17:40:07,2021-07-26 18:05:56,47 St & 3 Ave,3243,7 St & 3 Ave,3996,40.649143,-74.012384,40.67260298150126,-73.98983001708984,casual
494646,DC0CF032928B5A2A,classic_bike,2021-07-11 21:13:41,2021-07-11 21:18:15,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
494647,02D0E59428BC21C9,classic_bike,2021-07-19 20:34:09,2021-07-19 20:38:22,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
494648,C367A7CCED215736,classic_bike,2021-07-28 19:36:21,2021-07-28 19:41:48,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
494649,E981880258302344,classic_bike,2021-07-13 14:06:41,2021-07-13 14:11:28,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
494650,52D990D9C6A9852A,classic_bike,2021-07-23 20:53:23,2021-07-23 20:57:40,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
507743,1847920C97F91D2F,electric_bike,2021-07-16 20:52:32,2021-07-16 21:14:54,47 St & 3 Ave,3243,17 St & 5 Ave,3699,40.649143,-74.012384,40.663493,-73.991007,casual
524579,143DC767B72289A3,electric_bike,2021-07-04 14:17:06,2021-07-04 14:48:39,47 St & 3 Ave,3243,Degraw St & Smith St,4298,40.649143,-74.012384,40.6829151,-73.99318208,member
543406,767A39CE485F396D,classic_bike,2021-07-31 17:05:32,2021-07-31 17:13:26,47 St & 3 Ave,3243,42 St & 1 Ave,3428,40.649143,-74.012384,40.654798,-74.014372,casual
544199,AC74E8B69302F881,classic_bike,2021-07-25 00:25:22,2021-07-25 00:56:52,47 St & 3 Ave,3243,5 Ave & 37 St,3379,40.649143,-74.012384,40.652657,-74.002356,casual
549799,9B00081ADEAA54E1,electric_bike,2021-07-18 15:06:29,2021-07-18 15:23:19,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
549800,6066D53A9C1D8208,classic_bike,2021-07-18 16:31:39,2021-07-18 16:50:06,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
665524,903FD3C4F7C29215,electric_bike,2021-07-28 09:42:13,2021-07-28 10:02:45,47 St & 3 Ave,3243,44 St & 3 Ave,3315,40.649143,-74.012384,40.651173,-74.011405,member
665913,04E935BBEDA8E476,electric_bike,2021-07-06 11:44:18,2021-07-06 12:40:02,47 St & 3 Ave,3243,44 St & 3 Ave,3315,40.649143,-74.012384,40.651173,-74.011405,member
681686,D5D8F8392998F681,electric_bike,2021-07-27 09:37:45,2021-07-27 10:38:44,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,member
681843,7CFF0E85FB010552,electric_bike,2021-07-14 11:36:25,2021-07-14 11:44:13,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,member
681847,6C8CEC8FC7F38B1F,electric_bike,2021-07-06 12:39:35,2021-07-06 12:47:08,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,member
698502,AD613701A25F762D,docked_bike,2021-07-31 18:23:09,2021-07-31 18:46:55,47 St & 3 Ave,3243,4 Ave & 3 St,4028,40.649143,-74.012384,40.673746,-73.985649,casual
