,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2552,6D22022359F66EFB,classic_bike,2021-07-15 16:34:58,2021-07-15 16:59:44,E 81 St & York Ave,7084,E 88 St & 1 Ave,7235,40.7728384,-73.94989233,40.778301,-73.9488134,member
4897,6AF76662A20F2D8E,electric_bike,2021-07-21 12:02:52,2021-07-21 12:14:35,E 81 St & York Ave,7084,3 Ave & E 62 St,6762,40.7728384,-73.94989233,40.76312584,-73.96526895,casual
6882,93745DA47516A53F,electric_bike,2021-07-01 17:28:40,2021-07-01 17:36:04,E 81 St & York Ave,7084,E 98 St & Park Ave,7443,40.7728384,-73.94989233,40.78813,-73.95206,member
6883,5F84A27A2734A51B,classic_bike,2021-07-08 10:04:55,2021-07-08 10:15:51,E 81 St & York Ave,7084,E 98 St & Park Ave,7443,40.7728384,-73.94989233,40.78813,-73.95206,member
6895,2B2B03B9A40C512A,electric_bike,2021-07-16 05:28:22,2021-07-16 05:44:42,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.7728384,-73.94989233,40.73587678,-73.98205027,member
7781,6441BDC07626C421,electric_bike,2021-07-04 13:07:31,2021-07-04 13:25:57,E 81 St & York Ave,7084,W 33 St & 7 Ave,6407,40.7728384,-73.94989233,40.75019995,-73.99093085,casual
7782,854ED3E026B6A3AB,electric_bike,2021-07-05 16:59:23,2021-07-05 17:17:37,E 81 St & York Ave,7084,W 33 St & 7 Ave,6407,40.7728384,-73.94989233,40.75019995,-73.99093085,casual
8584,F49DA7A826D8BF1F,classic_bike,2021-07-09 12:47:56,2021-07-09 13:09:26,E 81 St & York Ave,7084,E 48 St & 5 Ave,6626,40.7728384,-73.94989233,40.75724567911726,-73.97805914282799,member
8608,BDE822DEF48B0E03,classic_bike,2021-07-14 17:34:30,2021-07-14 17:42:47,E 81 St & York Ave,7084,3 Ave & E 71 St,6960,40.7728384,-73.94989233,40.76873687,-73.96119945,member
8611,9FB4DBCB866BF738,classic_bike,2021-07-24 08:30:30,2021-07-24 08:57:07,E 81 St & York Ave,7084,W 24 St & 7 Ave,6257,40.7728384,-73.94989233,40.74487634,-73.99529885,casual
