,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924397,B3FB48295C8773B2,electric_bike,2021-07-08 21:14:37,2021-07-08 21:23:37,35 Ave & 37 St,6563,31 Ave & 14 St,6966,40.7557327,-73.9236611,40.7682,-73.9322662,casual
1924404,F52EF8C6290C7122,electric_bike,2021-07-10 14:09:48,2021-07-10 14:58:53,35 Ave & 37 St,6563,W 52 St & 6 Ave,6740,40.7557327,-73.9236611,40.76132983124814,-73.97982001304626,member
1924438,7FFA3D941E5AE6BC,electric_bike,2021-07-23 11:57:52,2021-07-23 12:12:49,35 Ave & 37 St,6563,3 Ave & E 62 St,6762,40.7557327,-73.9236611,40.76312584,-73.96526895,member
1924449,C3859925DCB8C8CB,classic_bike,2021-07-27 19:55:23,2021-07-27 20:01:40,35 Ave & 37 St,6563,31 Ave & 14 St,6966,40.7557327,-73.9236611,40.7682,-73.9322662,member
1924826,E949CF06438CA98B,electric_bike,2021-07-08 21:14:22,2021-07-08 21:23:53,35 Ave & 37 St,6563,31 Ave & 14 St,6966,40.7557327,-73.9236611,40.7682,-73.9322662,casual
1926579,03CF4D37CB0001E6,classic_bike,2021-07-29 08:38:13,2021-07-29 08:51:34,35 Ave & 37 St,6563,21 St & 23 Ave,7210,40.7557327,-73.9236611,40.778557,-73.919046,casual
1928955,990070087852EED6,classic_bike,2021-07-18 21:02:16,2021-07-18 21:16:09,35 Ave & 37 St,6563,51 St & Hobart St,6662,40.7557327,-73.9236611,40.757764,-73.907654,member
1928998,A186138FF8AFF0F3,classic_bike,2021-07-30 19:57:31,2021-07-30 20:17:03,35 Ave & 37 St,6563,24 Ave & 26 St,7152,40.7557327,-73.9236611,40.774591,-73.918544,casual
1929175,FAC2A0871431B65F,classic_bike,2021-07-05 18:12:44,2021-07-05 18:27:23,35 Ave & 37 St,6563,24 Ave & 26 St,7152,40.7557327,-73.9236611,40.774591,-73.918544,member
1929191,7E9B08CB415741A2,classic_bike,2021-07-18 21:02:17,2021-07-18 21:16:06,35 Ave & 37 St,6563,51 St & Hobart St,6662,40.7557327,-73.9236611,40.757764,-73.907654,casual
1931608,4D9305226F7C4B46,classic_bike,2021-07-11 19:23:32,2021-07-11 19:48:21,35 Ave & 37 St,6563,Center Blvd & 51 Ave,6179,40.7557327,-73.9236611,40.74336608027021,-73.95960688591003,member
1931619,6BD99B63F89DA4CB,classic_bike,2021-07-16 14:46:45,2021-07-16 15:01:49,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931620,9E705BDCE5ADCCB0,classic_bike,2021-07-09 20:17:36,2021-07-09 20:44:25,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931625,26E41272911A52DB,classic_bike,2021-07-31 12:16:43,2021-07-31 12:36:14,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931634,7BA0F35AA4365DB6,classic_bike,2021-07-27 20:18:38,2021-07-27 20:39:10,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931635,28E6DC615A36F085,classic_bike,2021-07-22 20:18:26,2021-07-22 20:37:07,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931643,30B240D0C10AC0A4,electric_bike,2021-07-19 19:01:51,2021-07-19 19:19:37,35 Ave & 37 St,6563,Center Blvd & 51 Ave,6179,40.7557327,-73.9236611,40.74336608027021,-73.95960688591003,member
1931644,9A26C1BB8F264267,electric_bike,2021-07-12 17:55:57,2021-07-12 18:11:06,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931682,DD39F2541A228906,classic_bike,2021-07-09 20:17:46,2021-07-09 20:44:23,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931691,77758CC868214A57,classic_bike,2021-07-11 19:21:42,2021-07-11 19:48:14,35 Ave & 37 St,6563,Center Blvd & 51 Ave,6179,40.7557327,-73.9236611,40.74336608027021,-73.95960688591003,member
1931722,091F3B7F1FCF195D,electric_bike,2021-07-13 20:19:35,2021-07-13 20:32:14,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,casual
1931736,033546C54600B5C9,electric_bike,2021-07-08 19:23:53,2021-07-08 19:39:44,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,casual
1931853,4122A279EBBE0B0F,classic_bike,2021-07-20 20:19:45,2021-07-20 20:40:16,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
1931869,41150A77E726D530,classic_bike,2021-07-19 20:17:43,2021-07-19 20:35:25,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.7557327,-73.9236611,40.7449067,-73.9534573,member
