,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,D3B15EE65C65B13F,classic_bike,2021-07-04 12:09:27,2021-07-04 12:33:00,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,casual
487,89D0CDD4A4348359,electric_bike,2021-07-22 16:00:57,2021-07-22 16:05:09,Steinway St & Broadway,6711,34 Ave & 48 St,6554,40.75905795418586,-73.91897544264793,40.75388,-73.914952,casual
2059,BC2F8C43A72F8A8D,classic_bike,2021-07-04 11:43:01,2021-07-04 11:50:17,Steinway St & Broadway,6711,48 St & 37 Ave,6435,40.75905795418586,-73.91897544264793,40.751555,-73.915026,member
3294,0860447124BCC96D,classic_bike,2021-07-11 00:44:11,2021-07-11 00:53:58,Steinway St & Broadway,6711,40 Ave & Crescent St,6462,40.75905795418586,-73.91897544264793,40.7535992020056,-73.93795609474182,casual
9189,2028FE1EEDAC9C31,electric_bike,2021-07-17 15:18:10,2021-07-17 15:25:37,Steinway St & Broadway,6711,35 St & 23 Ave,7047,40.75905795418586,-73.91897544264793,40.77301508291382,-73.91119033098221,casual
14453,6C30F367953CE016,classic_bike,2021-07-04 16:32:02,2021-07-04 17:24:55,Steinway St & Broadway,6711,28 Ave & 35 St,6951,40.75905795418586,-73.91897544264793,40.7671,-73.9169858,casual
19122,693237C96F626988,classic_bike,2021-07-21 14:05:46,2021-07-21 14:21:59,Steinway St & Broadway,6711,Astoria Park S & Shore Blvd,7159,40.75905795418586,-73.91897544264793,40.7767,-73.927631,casual
53294,3FD25E66AD129579,electric_bike,2021-07-06 16:12:55,2021-07-06 16:17:48,Steinway St & Broadway,6711,30 Ave & 47 St,6774,40.75905795418586,-73.91897544264793,40.761294,-73.909562,casual
89411,A62043479483F83A,classic_bike,2021-07-11 04:20:19,2021-07-11 04:37:43,Steinway St & Broadway,6711,43 St & 23 Ave,7009,40.75905795418586,-73.91897544264793,40.769673,-73.906018,casual
100545,75ECCFDDC1D04642,electric_bike,2021-07-21 17:13:24,2021-07-21 17:40:50,Steinway St & Broadway,6711,Grand Army Plaza & Central Park S,6839,40.75905795418586,-73.91897544264793,40.7643971,-73.97371465,member
100551,D2114D016A90B4B1,classic_bike,2021-07-28 15:12:20,2021-07-28 15:32:40,Steinway St & Broadway,6711,5 St & 51 Ave,6137,40.75905795418586,-73.91897544264793,40.7423737,-73.9566,casual
100562,99FCB1F8B9DD4DF5,classic_bike,2021-07-12 17:56:52,2021-07-12 18:20:45,Steinway St & Broadway,6711,5 St & 51 Ave,6137,40.75905795418586,-73.91897544264793,40.7423737,-73.9566,casual
101276,B4B667039FD816D2,classic_bike,2021-07-05 15:17:50,2021-07-05 15:23:24,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
101279,A358F1964ACE8207,classic_bike,2021-07-09 13:30:28,2021-07-09 13:36:59,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
101281,096AF208C27D52D0,classic_bike,2021-07-14 15:57:53,2021-07-14 16:04:22,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
101284,96B95FAEEE33236E,classic_bike,2021-07-15 01:48:29,2021-07-15 01:56:08,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
101287,9B79481D74AB0CF6,classic_bike,2021-07-06 16:18:16,2021-07-06 16:25:18,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
106458,875239AC7558672D,electric_bike,2021-07-11 00:10:21,2021-07-11 00:51:01,Steinway St & Broadway,6711,Kosciuszko St & Nostrand Ave,4519,40.75905795418586,-73.91897544264793,40.69072549,-73.95133465,member
128721,5266DBFE7F3E999B,classic_bike,2021-07-21 12:29:42,2021-07-21 12:34:49,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
128723,5967525C49D21236,classic_bike,2021-07-05 22:17:40,2021-07-05 22:24:52,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
128724,E4D78600149B9C37,classic_bike,2021-07-10 02:46:55,2021-07-10 02:53:27,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,casual
128727,39FE31E50526176D,electric_bike,2021-07-07 14:21:42,2021-07-07 14:26:25,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
128763,6523FF155EA970D0,classic_bike,2021-07-21 21:04:07,2021-07-21 21:12:39,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
128765,20C03B279D78F64F,classic_bike,2021-07-07 20:53:32,2021-07-07 21:01:04,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
128766,2C68F592DACBF3EE,classic_bike,2021-07-25 18:59:11,2021-07-25 19:06:39,Steinway St & Broadway,6711,31 Ave & Crescent St,6893,40.75905795418586,-73.91897544264793,40.7658346,-73.9265474,member
130156,02C5E56DCA4DB5FF,docked_bike,2021-07-10 11:52:18,2021-07-10 12:10:45,Steinway St & Broadway,6711,21 Ave & Crescent St,7284,40.759058,-73.918975,40.780478,-73.912212,casual
130170,5AC293D44D33EC97,classic_bike,2021-07-16 18:05:49,2021-07-16 18:29:36,Steinway St & Broadway,6711,21 Ave & Crescent St,7284,40.75905795418586,-73.91897544264793,40.780478,-73.912212,casual
146959,C67AB2078D2A0D36,electric_bike,2021-07-11 02:38:14,2021-07-11 02:43:22,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.75905795418586,-73.91897544264793,40.767666,-73.910963,casual
146961,84252215CE4510A1,classic_bike,2021-07-30 23:57:27,2021-07-31 00:03:38,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.75905795418586,-73.91897544264793,40.767666,-73.910963,casual
146962,239C2313072809C6,classic_bike,2021-07-18 20:03:05,2021-07-18 20:09:07,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.75905795418586,-73.91897544264793,40.767666,-73.910963,casual
149921,6BCB088C636016CA,classic_bike,2021-07-07 11:52:10,2021-07-07 11:57:11,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,casual
149932,D00DD197BCF5E834,classic_bike,2021-07-04 23:14:27,2021-07-04 23:18:13,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
149933,282ACE9574AB95CA,classic_bike,2021-07-18 16:56:28,2021-07-18 17:01:41,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
149951,DE63ACD71187862D,classic_bike,2021-07-21 10:40:58,2021-07-21 10:45:14,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
149952,B7ABCFD384A7C0DD,classic_bike,2021-07-19 15:47:26,2021-07-19 15:54:32,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
150147,606D1197731F8517,classic_bike,2021-07-23 14:19:04,2021-07-23 14:25:47,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
150150,CA5E5F2ACB2F05DD,electric_bike,2021-07-18 23:29:15,2021-07-18 23:36:55,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,casual
150158,458223DF5F3CADB6,electric_bike,2021-07-24 10:57:28,2021-07-24 11:16:09,Steinway St & Broadway,6711,E 43 St & 2 Ave,6422,40.75905795418586,-73.91897544264793,40.75022392,-73.97121414,member
150159,4F364248134D1B9B,electric_bike,2021-07-05 17:05:37,2021-07-05 17:09:43,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
150162,190907AF03BF078A,classic_bike,2021-07-05 12:16:58,2021-07-05 14:52:34,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
150167,E73801BF9C753C5F,electric_bike,2021-07-08 21:18:21,2021-07-08 21:21:03,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
150436,76BCBB586EC37D84,classic_bike,2021-07-19 08:27:33,2021-07-19 08:32:14,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
152323,EE0C61DB3338773D,electric_bike,2021-07-10 07:49:48,2021-07-10 08:14:09,Steinway St & Broadway,6711,Wards Meadow Comfort Station,7327,40.75905795418586,-73.91897544264793,40.78294,-73.93077,casual
162277,1ED8DB5EFF064117,classic_bike,2021-07-08 14:39:08,2021-07-08 14:48:41,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,member
162289,1D8B4563E007419F,classic_bike,2021-07-21 15:02:35,2021-07-21 15:09:03,51 St &  Hobart St,6662,Steinway St & Broadway,6711,40.757764,-73.907654,40.75905795418586,-73.91897544264793,member
