,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466152,A596D23029D4C7CA,classic_bike,2021-07-18 19:17:02,2021-07-18 19:30:51,Graham Ave & Withers St,5403,India St Pier,5794,40.7169811,-73.94485918,40.731734785883454,-73.9612390102593,member
466154,9E0DE258C5F3C63B,classic_bike,2021-07-24 11:57:30,2021-07-24 12:08:32,Manhattan Av & Leonard St,5442,India St Pier,5794,40.72084,-73.94844,40.731734785883454,-73.9612390102593,member
466158,909343C6A56F5BF3,classic_bike,2021-07-18 17:33:18,2021-07-18 17:46:49,Graham Ave & Withers St,5403,India St Pier,5794,40.7169811,-73.94485918,40.731734785883454,-73.9612390102593,member
481978,A9EA7DE6F37F0736,electric_bike,2021-07-26 14:58:28,2021-07-26 15:21:13,India St Pier,5794,Park Pl & Franklin Ave,4033,40.731734785883454,-73.9612390102593,40.6741806,-73.9564947,casual
482056,2E311549265D900D,classic_bike,2021-07-13 11:00:14,2021-07-13 11:37:43,India St Pier,5794,3 Ave & E 62 St,6762,40.731734785883454,-73.9612390102593,40.76312584,-73.96526895,casual
496879,120F6F22593479C8,electric_bike,2021-07-10 18:47:31,2021-07-10 19:11:11,India St Pier,5794,Mott St & Prince St,5561,40.731734785883454,-73.9612390102593,40.72317958,-73.99480012,member
511433,245B903FB36B6838,classic_bike,2021-07-17 13:56:36,2021-07-17 14:14:47,India St Pier,5794,Frost St & Meeker Ave,5371,40.731734785883454,-73.9612390102593,40.71766197083994,-73.94880026578903,casual
511434,E093DBAF8914DED3,electric_bike,2021-07-21 19:53:20,2021-07-21 20:08:24,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,casual
511435,3E40D490450D4259,electric_bike,2021-07-04 17:22:22,2021-07-04 17:37:19,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,member
511816,7F4FBFB5952E3439,electric_bike,2021-07-21 06:23:28,2021-07-21 06:32:49,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,member
511818,2889C92A98ABAAA3,electric_bike,2021-07-18 18:33:31,2021-07-18 18:42:18,India St Pier,5794,Frost St & Meeker Ave,5371,40.731734785883454,-73.9612390102593,40.71766197083994,-73.94880026578903,casual
511821,6EB9B73609A8E75E,classic_bike,2021-07-19 17:58:12,2021-07-19 18:07:08,India St Pier,5794,Frost St & Meeker Ave,5371,40.731734785883454,-73.9612390102593,40.71766197083994,-73.94880026578903,member
511854,8A8B96D84539059F,classic_bike,2021-07-04 22:56:34,2021-07-04 23:15:03,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,casual
512139,9D13BB1575AE7650,electric_bike,2021-07-04 22:55:41,2021-07-04 23:15:00,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,casual
512408,9F715E4A7658CA80,classic_bike,2021-07-17 13:53:54,2021-07-17 14:14:32,India St Pier,5794,Frost St & Meeker Ave,5371,40.731734785883454,-73.9612390102593,40.71766197083994,-73.94880026578903,casual
512409,B19892440A6D2DE5,classic_bike,2021-07-03 19:51:40,2021-07-03 20:07:36,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,casual
512410,E3CABE632B42AA00,electric_bike,2021-07-21 19:51:48,2021-07-21 20:08:15,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,casual
512423,F5F933B4B43D39B1,classic_bike,2021-07-05 00:02:53,2021-07-05 00:14:10,India St Pier,5794,Frost St & Meeker Ave,5371,40.731734785883454,-73.9612390102593,40.71766197083994,-73.94880026578903,casual
512496,C1425656086AB708,electric_bike,2021-07-21 23:46:47,2021-07-22 00:07:16,India St Pier,5794,Grand St & Havemeyer St,5267,40.731734785883454,-73.9612390102593,40.71286844,-73.95698119,member
