,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5361,8B68368B3A304B9B,electric_bike,2021-07-15 16:06:01,2021-07-15 16:29:33,E 110 St & Madison Ave,7587,W 49 St & 8 Ave,6747,40.7961535,-73.94782145,40.76227205,-73.98788205,member
5374,2469305C389D6332,classic_bike,2021-07-11 19:26:58,2021-07-11 19:47:18,E 110 St & Madison Ave,7587,W 49 St & 8 Ave,6747,40.7961535,-73.94782145,40.76227205,-73.98788205,member
5379,04390A94A021BCA3,electric_bike,2021-07-21 17:50:19,2021-07-21 17:53:59,8 Ave & W 38 St,6526,W 49 St & 8 Ave,6747,40.75461,-73.99177,40.76227205,-73.98788205,member
5383,95965F473C1B260E,electric_bike,2021-07-08 15:36:12,2021-07-08 18:21:32,Central Park S & 6 Ave,6876,W 49 St & 8 Ave,6747,40.76590936,-73.97634151,40.76227205,-73.98788205,casual
5409,1907256D194F4872,classic_bike,2021-07-01 02:04:44,2021-07-01 02:30:18,St Marks Pl & 2 Ave,5669,W 49 St & 8 Ave,6747,40.7284186,-73.98713956,40.76227205,-73.98788205,casual
5415,38B2ADEA637ED967,classic_bike,2021-07-11 16:35:08,2021-07-11 17:07:23,St Marks Pl & 2 Ave,5669,W 49 St & 8 Ave,6747,40.7284186,-73.98713956,40.76227205,-73.98788205,casual
5423,7D08338510E61FB8,electric_bike,2021-07-31 01:19:34,2021-07-31 01:35:42,St Marks Pl & 2 Ave,5669,W 49 St & 8 Ave,6747,40.7284186,-73.98713956,40.76227205,-73.98788205,casual
5443,233030C83114F24D,classic_bike,2021-07-24 18:20:03,2021-07-24 18:33:40,W 89 St & Columbus Ave,7432,W 49 St & 8 Ave,6747,40.7882213,-73.97041561,40.76227205,-73.98788205,member
5458,487A6085788504E6,classic_bike,2021-07-28 01:55:40,2021-07-28 02:17:35,St Marks Pl & 2 Ave,5669,W 49 St & 8 Ave,6747,40.7284186,-73.98713956,40.76227205,-73.98788205,member
5465,D1CA915F3BF42967,electric_bike,2021-07-15 17:28:25,2021-07-15 17:49:28,W 89 St & Columbus Ave,7432,W 49 St & 8 Ave,6747,40.7882213,-73.97041561,40.76227205,-73.98788205,casual
5479,146A60F5B7381395,classic_bike,2021-07-20 19:38:52,2021-07-20 19:59:19,E 16 St & 5 Ave,6022,W 49 St & 8 Ave,6747,40.73726186,-73.99238967,40.76227205,-73.98788205,member
5493,22941EBEB226C74E,electric_bike,2021-07-15 11:16:08,2021-07-15 11:31:35,W 89 St & Columbus Ave,7432,W 49 St & 8 Ave,6747,40.7882213,-73.97041561,40.76227205,-73.98788205,member
5496,72D9C2F1EB1BA9C9,classic_bike,2021-07-20 14:38:28,2021-07-20 15:26:37,Stanton St & Norfolk St,5445,W 49 St & 8 Ave,6747,40.720747,-73.986274,40.76227205,-73.98788205,casual
5508,CA667F3D738DB1AD,classic_bike,2021-07-10 13:48:11,2021-07-10 14:14:04,W 89 St & Columbus Ave,7432,W 49 St & 8 Ave,6747,40.7882213,-73.97041561,40.76227205,-73.98788205,member
5511,98BC272C2B35B42C,classic_bike,2021-07-24 17:46:05,2021-07-24 18:00:41,8 Ave & W 16 St,6072,W 49 St & 8 Ave,6747,40.740983,-74.001702,40.76227205,-73.98788205,casual
5534,9D4A6D8586345263,classic_bike,2021-07-01 16:56:36,2021-07-01 17:10:49,2 Ave & E 55 St,6650,W 49 St & 8 Ave,6747,40.757920208794026,-73.96638214588165,40.76227205,-73.98788205,casual
5539,A2078029024947B9,classic_bike,2021-07-23 16:48:06,2021-07-23 17:04:04,W 13 St & 7 Ave,6030,W 49 St & 8 Ave,6747,40.73781509,-73.99994661,40.76227205,-73.98788205,casual
5570,D9B3F711B521E486,classic_bike,2021-07-06 11:06:53,2021-07-06 11:14:07,Madison Av & E 51 St,6659,W 49 St & 8 Ave,6747,40.75863,-73.97513,40.76227205,-73.98788205,member
5578,3FB07EDD1763DB20,electric_bike,2021-07-05 00:32:30,2021-07-05 00:44:28,E 33 St & 5 Ave,6322,W 49 St & 8 Ave,6747,40.74765947,-73.98490707,40.76227205,-73.98788205,member
5583,5298B15C45C1CA24,classic_bike,2021-07-18 04:22:20,2021-07-18 04:37:09,E 33 St & 5 Ave,6322,W 49 St & 8 Ave,6747,40.74765947,-73.98490707,40.76227205,-73.98788205,member
5587,0C6A0CDCDF2F38F3,electric_bike,2021-07-24 17:30:41,2021-07-24 17:47:53,W 87 St & Amsterdam Ave,7458,W 49 St & 8 Ave,6747,40.78839,-73.9747,40.76227205,-73.98788205,member
