,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12445,B2A66FDD1386366B,classic_bike,2021-07-02 11:34:51,2021-07-02 11:47:55,Carroll St & Columbia St,4348,Henry St & Middagh St,4861,40.6830456,-74.00348559,40.7003,-73.991581,member
15856,41FDEA7F3EB139C3,electric_bike,2021-07-22 12:51:28,2021-07-22 13:19:14,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,casual
15870,F9CADBB12DBE3AD5,classic_bike,2021-07-26 11:34:41,2021-07-26 11:46:27,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
15881,9484FB46B520D81F,electric_bike,2021-07-23 15:38:00,2021-07-23 15:47:46,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
15926,22C4FE6FC8F74047,classic_bike,2021-07-11 12:30:08,2021-07-11 12:51:46,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,casual
19127,20DAEB8F61E001E5,classic_bike,2021-07-07 08:25:59,2021-07-07 08:31:14,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,casual
19131,ADAD07B880FBDC03,classic_bike,2021-07-07 17:57:51,2021-07-07 19:01:20,Carroll St & Columbia St,4348,Congress St & Clinton St,4455,40.6830456,-74.00348559,40.68825516598005,-73.99545192718506,casual
19142,57F9836FF36E79F0,classic_bike,2021-07-27 18:04:01,2021-07-27 18:11:33,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,member
19150,4BE9E0BBD08BC39B,classic_bike,2021-07-27 08:00:44,2021-07-27 08:06:45,Carroll St & Columbia St,4348,Congress St & Clinton St,4455,40.6830456,-74.00348559,40.68825516598005,-73.99545192718506,member
19155,AC342B8272187956,electric_bike,2021-07-04 19:30:35,2021-07-04 19:44:13,Carroll St & Columbia St,4348,Jay St & York St,4895,40.6830456,-74.00348559,40.70140317257725,-73.98672670125961,casual
19166,E9985D5FA92469DB,classic_bike,2021-07-26 08:51:44,2021-07-26 08:58:30,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,casual
19175,237D01F4B6278BC0,classic_bike,2021-07-12 15:54:37,2021-07-12 16:01:14,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,casual
19200,D9CAFADE504CAD0B,classic_bike,2021-07-21 18:58:46,2021-07-21 19:19:27,Carroll St & Columbia St,4348,Congress St & Clinton St,4455,40.6830456,-74.00348559,40.68825516598005,-73.99545192718506,member
20582,0D92035CFF4A692B,electric_bike,2021-07-15 16:19:08,2021-07-15 16:34:30,Carroll St & Columbia St,4348,Carlton Ave & Dean St,4199,40.6830456,-74.00348559,40.6809741,-73.9710097,member
21548,3C60EE18F6C4E0BC,electric_bike,2021-07-31 19:25:09,2021-07-31 19:39:26,Carroll St & Columbia St,4348,Cumberland St & Lafayette Ave,4428,40.6830456,-74.00348559,40.68753406,-73.97265183,member
21595,8E395097A5D49A1A,classic_bike,2021-07-15 20:52:44,2021-07-15 21:08:08,Carroll St & Columbia St,4348,Cumberland St & Lafayette Ave,4428,40.6830456,-74.00348559,40.68753406,-73.97265183,casual
21615,0AEA1603352F48AB,electric_bike,2021-07-11 17:57:37,2021-07-11 18:19:35,Carroll St & Columbia St,4348,Parade Pl & Crooke Ave,3376,40.6830456,-74.00348559,40.651847,-73.965248,member
24265,0E3C11FBF61C17BC,electric_bike,2021-07-03 20:56:31,2021-07-03 21:15:05,Carroll St & Columbia St,4348,Fulton St & Broadway,5175,40.6830456,-74.00348559,40.711066,-74.009447,casual
28077,5650BD247EDD4DAE,classic_bike,2021-07-28 18:56:26,2021-07-28 19:04:48,Carroll St & Columbia St,4348,Kane St & Clinton St,4455,40.6830456,-74.00348559,40.6861758,-73.99645295,casual
28112,5753C0D3D86CAAB6,classic_bike,2021-07-22 14:37:26,2021-07-22 14:47:11,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28124,5D7AF1CBEB427EBB,electric_bike,2021-07-09 09:53:41,2021-07-09 09:59:12,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28125,BDB23E382FE271B5,classic_bike,2021-07-21 10:43:32,2021-07-21 10:51:07,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28126,1833984F2A3F4E2D,electric_bike,2021-07-29 10:24:16,2021-07-29 10:29:59,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28127,6DC4F5550C1ED93E,classic_bike,2021-07-27 10:39:44,2021-07-27 10:47:01,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28128,EEA35FD2BDC7E3BE,classic_bike,2021-07-07 11:19:06,2021-07-07 11:26:16,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28129,B1B605594774AD14,electric_bike,2021-07-15 10:43:22,2021-07-15 10:49:45,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
28131,7CA09570066B6172,classic_bike,2021-07-14 09:17:36,2021-07-14 09:26:04,Carroll St & Columbia St,4348,Hicks St & Montague St,4645,40.6830456,-74.00348559,40.69512845,-73.99595065,member
29080,08DBA1700D9178AE,classic_bike,2021-07-03 20:10:58,2021-07-03 20:21:47,Carroll St & Columbia St,4348,Clark St & Henry St,4789,40.6830456,-74.00348559,40.69760127,-73.99344559,member
