,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24158,7B986FE3E46C7A6E,electric_bike,2021-07-08 10:10:27,2021-07-08 10:18:30,52 St & 1 Ave,3253,52 St & 6 Ave,3084,40.649292,-74.020105,40.642703,-74.009441,casual
24159,FECB7F5F6B5973C9,electric_bike,2021-07-08 10:10:59,2021-07-08 10:18:32,52 St & 1 Ave,3253,52 St & 6 Ave,3084,40.649292,-74.020105,40.642703,-74.009441,casual
24188,B1E1D3FD0B5B8690,electric_bike,2021-07-08 21:21:01,2021-07-08 21:38:43,Bergen St & Flatbush Ave,4281,52 St & 6 Ave,3084,40.680944723477296,-73.97567331790923,40.642703,-74.009441,member
73439,5A36ABD4D19CCC9E,classic_bike,2021-07-17 10:44:47,2021-07-17 10:49:52,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
96951,52BA4CED5F0C2514,electric_bike,2021-07-09 19:39:36,2021-07-09 19:45:23,57 St & 4 Ave,3093,52 St & 6 Ave,3084,40.642622,-74.016866,40.642703,-74.009441,member
97206,18E6E8BCFAEC3B5C,classic_bike,2021-07-14 18:07:47,2021-07-14 18:10:22,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
97942,1ADED7F97300582B,electric_bike,2021-07-23 00:34:05,2021-07-23 00:54:03,Plaza St West & Flatbush Ave,4010,52 St & 6 Ave,3084,40.6750207,-73.97111473,40.642703,-74.009441,casual
98571,5130737A47F4BD24,electric_bike,2021-07-27 21:14:23,2021-07-27 21:17:43,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
99859,795552C1D0B56BC9,electric_bike,2021-07-14 20:48:26,2021-07-14 20:53:49,5 Ave & 66 St,2782,52 St & 6 Ave,3084,40.635679,-74.020005,40.642703,-74.009441,casual
229870,A7330F8A3C4639BE,electric_bike,2021-07-30 08:35:34,2021-07-30 08:51:29,5 Ave & 3 St,3987,52 St & 6 Ave,3084,40.6728155,-73.98352355,40.642703,-74.009441,member
229876,E3D6D30AC7CA0080,electric_bike,2021-07-05 15:46:21,2021-07-05 16:07:45,West Drive & Prospect Park West,3651,52 St & 6 Ave,3084,40.6610633719006,-73.97945255041122,40.642703,-74.009441,member
230577,C4D36888BF2473F8,electric_bike,2021-07-16 20:41:50,2021-07-16 21:10:54,St James Pl & Oliver St,5238,52 St & 6 Ave,3084,40.71307916,-73.99851193,40.642703,-74.009441,member
231074,9575EA4911243C3B,electric_bike,2021-07-29 16:14:24,2021-07-29 17:35:36,55 St & 5 Ave,3050,52 St & 6 Ave,3084,40.642408,-74.013318,40.642703,-74.009441,member
232777,D50A98EA7CCBD1AF,classic_bike,2021-07-01 20:07:43,2021-07-01 20:12:47,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
