,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
718287,07367C2B1048CB1C,classic_bike,2021-07-07 12:12:28,2021-07-07 12:16:52,Henry St & Grand St,5294,Clinton St\t& Cherry St,5190,40.714211,-73.981095,40.711471394469264,-73.98672603070736,member
718290,E44DA4CFC9A6B88D,classic_bike,2021-07-31 17:56:25,2021-07-31 17:58:24,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718293,F677A53849185DC4,classic_bike,2021-07-31 04:54:15,2021-07-31 04:56:27,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718295,62A75EF3D84AED8A,classic_bike,2021-07-01 09:45:54,2021-07-01 09:48:53,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718296,F2474C2EFDEF398A,classic_bike,2021-07-28 08:54:39,2021-07-28 08:59:19,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,casual
718298,AA07950CE6F39265,classic_bike,2021-07-31 16:53:25,2021-07-31 16:57:16,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,casual
718302,BED6BC184A56E007,electric_bike,2021-07-17 17:50:14,2021-07-17 17:58:57,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,casual
718305,06252DC000024837,classic_bike,2021-07-24 09:37:01,2021-07-24 09:39:53,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718310,29AE4AD86ECD3266,classic_bike,2021-07-15 15:16:49,2021-07-15 15:20:35,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718314,C1F0A4CF005E41CE,electric_bike,2021-07-04 21:06:40,2021-07-04 21:09:17,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718315,86702591C2D9D49A,electric_bike,2021-07-04 06:24:33,2021-07-04 06:26:35,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718316,0022CCCD1314C3D0,classic_bike,2021-07-03 11:51:24,2021-07-03 11:54:25,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718317,0CAAE3BBA20E37B5,classic_bike,2021-07-02 14:01:57,2021-07-02 14:04:57,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718318,F15583F0E16242B6,classic_bike,2021-07-23 07:59:40,2021-07-23 08:01:55,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718319,D8081C8730C1C8D2,electric_bike,2021-07-17 01:16:20,2021-07-17 01:34:19,Henry St & Grand St,5294,Hope St & Union Ave,5187,40.714211,-73.981095,40.71167351,-73.95141312,member
718323,D9DDC6AE26D78663,classic_bike,2021-07-05 17:18:26,2021-07-05 17:21:54,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718325,52A44BA6E287D679,classic_bike,2021-07-03 17:16:26,2021-07-03 17:18:54,Henry St & Grand St,5294,Clinton St\t& Cherry St,5190,40.714211,-73.981095,40.711471394469264,-73.98672603070736,member
718326,1C1DDB4CEB39E8F5,classic_bike,2021-07-03 17:11:33,2021-07-03 17:13:33,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718329,5C6E6D001A5B40EE,classic_bike,2021-07-14 19:14:00,2021-07-14 19:17:52,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718332,11EEAE7A4A96509F,classic_bike,2021-07-20 07:40:07,2021-07-20 07:42:57,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,casual
718333,07735775BBF39350,classic_bike,2021-07-26 00:03:10,2021-07-26 00:20:40,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,casual
718335,1DD79BE0772E8BD2,classic_bike,2021-07-01 11:18:03,2021-07-01 11:23:07,Henry St & Grand St,5294,Clinton St\t& Cherry St,5190,40.714211,-73.981095,40.711471394469264,-73.98672603070736,member
718336,D4818F12655989A9,classic_bike,2021-07-24 10:17:09,2021-07-24 10:19:42,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
718338,88B1DED8E96ABF88,classic_bike,2021-07-25 18:54:42,2021-07-25 18:57:23,Henry St & Grand St,5294,Clinton St & Grand St,5303,40.714211,-73.981095,40.71559509,-73.9870295,member
841933,5EC3672B5E3335EC,electric_bike,2021-07-27 16:58:02,2021-07-27 17:14:21,S 4 St & Wythe Ave,5204,Henry St & Grand St,5294,40.71285887,-73.96590294,40.714211,-73.981095,member
841952,2FA2C1B262E5BFCD,electric_bike,2021-07-06 16:54:36,2021-07-06 17:04:53,Liberty St & Nassau St,5105,Henry St & Grand St,5294,40.70858894240581,-74.00935482235809,40.714211,-73.981095,member
841975,602B22771369B58A,electric_bike,2021-07-13 16:35:18,2021-07-13 16:49:37,Market St & Henry St,5270,Henry St & Grand St,5294,40.71310702305908,-73.99446353316307,40.714211,-73.981095,member
841990,9223CDA0CDDC01A0,classic_bike,2021-07-25 17:12:10,2021-07-25 17:29:26,Market St & Henry St,5270,Henry St & Grand St,5294,40.71310702305908,-73.99446353316307,40.714211,-73.981095,member
841992,6D3C078EA33E6253,classic_bike,2021-07-07 17:53:12,2021-07-07 18:16:41,Laight St & Hudson St,5539,Henry St & Grand St,5294,40.72185379,-74.00771779,40.714211,-73.981095,member
841996,7A097861818A7726,electric_bike,2021-07-30 22:17:07,2021-07-30 22:25:17,1 Ave & E 6 St,5626,Henry St & Grand St,5294,40.72633085971696,-73.98616880178452,40.714211,-73.981095,member
841998,2206A301B76554A1,classic_bike,2021-07-13 19:29:52,2021-07-13 19:48:12,Laight St & Hudson St,5539,Henry St & Grand St,5294,40.72185379,-74.00771779,40.714211,-73.981095,member
842000,00117450391D0859,classic_bike,2021-07-27 12:12:19,2021-07-27 12:19:13,Market St & Henry St,5270,Henry St & Grand St,5294,40.71310702305908,-73.99446353316307,40.714211,-73.981095,member
842002,41D4E034A2E69590,classic_bike,2021-07-28 18:44:26,2021-07-28 18:58:56,Laight St & Hudson St,5539,Henry St & Grand St,5294,40.72185379,-74.00771779,40.714211,-73.981095,member
842003,DDD8B27152EE034D,electric_bike,2021-07-27 21:52:01,2021-07-27 22:03:52,Laight St & Hudson St,5539,Henry St & Grand St,5294,40.72185379,-74.00771779,40.714211,-73.981095,member
842004,011293B3349D7DAC,classic_bike,2021-07-06 11:01:53,2021-07-06 11:13:14,1 Ave & E 6 St,5626,Henry St & Grand St,5294,40.72633085971696,-73.98616880178452,40.714211,-73.981095,member
842006,255D27AB775EF190,classic_bike,2021-07-15 17:37:59,2021-07-15 18:03:12,E 39 St & Lexington Ave,6389,Henry St & Grand St,5294,40.7494985460252,-73.97729203113158,40.714211,-73.981095,member
842028,3152DAEBA70E4E6F,classic_bike,2021-07-19 16:41:23,2021-07-19 16:49:59,Market St & Henry St,5270,Henry St & Grand St,5294,40.71310702305908,-73.99446353316307,40.714211,-73.981095,member
842038,05F455A231F025B0,classic_bike,2021-07-30 23:34:54,2021-07-30 23:50:51,Lafayette St & E 8 St,5788,Henry St & Grand St,5294,40.73020660529954,-73.99102628231049,40.714211,-73.981095,casual
842049,46528C67E8EDCDDD,classic_bike,2021-07-23 10:19:05,2021-07-23 10:23:38,Market St & Henry St,5270,Henry St & Grand St,5294,40.71310702305908,-73.99446353316307,40.714211,-73.981095,member
842083,AEB927959582319F,classic_bike,2021-07-14 16:21:04,2021-07-14 16:30:24,1 Ave & E 6 St,5626,Henry St & Grand St,5294,40.72633085971696,-73.98616880178452,40.714211,-73.981095,member
842110,55A0734AFCD97007,classic_bike,2021-07-19 10:59:27,2021-07-19 11:08:31,E 6 St & Avenue B,5584,Henry St & Grand St,5294,40.72453734,-73.98185424,40.714211,-73.981095,member
842113,8EBB683ADBD3343B,classic_bike,2021-07-20 17:53:35,2021-07-20 18:01:20,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228087,-73.97668709,40.714211,-73.981095,member
842114,48667405F76CEE52,electric_bike,2021-07-06 10:53:40,2021-07-06 11:15:40,E 2 St & Avenue A,5553,Henry St & Grand St,5294,40.72307749068673,-73.98583620786667,40.714211,-73.981095,member
842115,82068977CF0D83DA,classic_bike,2021-07-10 22:10:02,2021-07-10 22:15:40,E 2 St & Avenue A,5553,Henry St & Grand St,5294,40.72307749068673,-73.98583620786667,40.714211,-73.981095,member
842121,EC99D64AC039BDC0,classic_bike,2021-07-19 08:56:07,2021-07-19 09:04:08,E 10 St & Avenue A,5659,Henry St & Grand St,5294,40.72740794,-73.98142006,40.714211,-73.981095,member
842123,068BCD8725D0B2F6,electric_bike,2021-07-14 16:57:39,2021-07-14 17:01:38,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228087,-73.97668709,40.714211,-73.981095,member
842124,3597FC458DDD4D5A,classic_bike,2021-07-12 17:13:05,2021-07-12 17:22:09,E 2 St & Avenue A,5553,Henry St & Grand St,5294,40.72307749068673,-73.98583620786667,40.714211,-73.981095,member
842128,11FA1C14F5F8372D,classic_bike,2021-07-06 20:55:13,2021-07-06 21:17:47,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228087,-73.97668709,40.714211,-73.981095,member
842129,5290D34D7B99EA8C,classic_bike,2021-07-21 08:26:17,2021-07-21 08:33:56,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228087,-73.97668709,40.714211,-73.981095,member
842130,CC7D1A5D4E8D776E,classic_bike,2021-07-15 08:26:50,2021-07-15 08:34:30,E 2 St & Avenue A,5553,Henry St & Grand St,5294,40.72307749068673,-73.98583620786667,40.714211,-73.981095,member
842132,A1D9555880655B69,classic_bike,2021-07-30 16:17:18,2021-07-30 16:26:49,E 2 St & Avenue A,5553,Henry St & Grand St,5294,40.72307749068673,-73.98583620786667,40.714211,-73.981095,member
842136,FC940EA9E199CA13,electric_bike,2021-07-03 00:27:30,2021-07-03 00:38:34,E 6 St & Avenue B,5584,Henry St & Grand St,5294,40.72453734,-73.98185424,40.714211,-73.981095,casual
842137,3C4090D105F57058,classic_bike,2021-07-15 17:45:15,2021-07-15 17:50:56,E 6 St & Avenue D,5506,Henry St & Grand St,5294,40.72228087,-73.97668709,40.714211,-73.981095,casual
842138,ACD5ECE98318B46F,electric_bike,2021-07-23 19:55:24,2021-07-23 20:07:01,Broadway & Roebling St,5125,Henry St & Grand St,5294,40.70924826276157,-73.96063148975372,40.714211,-73.981095,casual
842139,0B8FE968F002B0DE,classic_bike,2021-07-25 11:30:37,2021-07-25 11:41:48,E 10 St & Avenue A,5659,Henry St & Grand St,5294,40.72740794,-73.98142006,40.714211,-73.981095,member
842140,26C7C8DA647C295B,electric_bike,2021-07-10 22:38:59,2021-07-10 22:50:47,E 10 St & Avenue A,5659,Henry St & Grand St,5294,40.72740794,-73.98142006,40.714211,-73.981095,member
842146,D1D0198E24835110,classic_bike,2021-07-29 16:40:39,2021-07-29 16:52:31,E 10 St & Avenue A,5659,Henry St & Grand St,5294,40.72740794,-73.98142006,40.714211,-73.981095,member
842155,3DD097AA70150A6D,electric_bike,2021-07-07 21:20:35,2021-07-07 21:40:39,Hicks St & Montague St,4645,Henry St & Grand St,5294,40.69512845,-73.99595065,40.714211,-73.981095,member
842171,585C643D28F6730B,classic_bike,2021-07-04 21:13:41,2021-07-04 21:46:55,St James Pl & Pearl St,5167,Henry St & Grand St,5294,40.71117416,-74.00016545,40.714211,-73.981095,casual
842185,3B5FBA9F4C51E910,classic_bike,2021-07-31 17:13:47,2021-07-31 17:38:09,Pershing Square North,6432,Henry St & Grand St,5294,40.751873,-73.977706,40.714211,-73.981095,member
