,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66130,CA1128C73F577F29,electric_bike,2021-07-04 18:18:02,2021-07-04 18:29:24,Suydam St & Knickerbocker Ave,4939,Leonard St & Boerum St,5036,40.702013,-73.923769,40.70583339,-73.94644578,casual
66172,BF17E4426150FE3E,classic_bike,2021-07-23 16:57:02,2021-07-23 17:14:11,Johnson St & Gold St,4668,Leonard St & Boerum St,5036,40.69474881,-73.98362464,40.70583339,-73.94644578,member
66304,B6E15DB6200F8131,classic_bike,2021-07-09 21:22:13,2021-07-09 21:23:20,Leonard St & Boerum St,5036,Leonard St & Boerum St,5036,40.70583339,-73.94644578,40.70583339,-73.94644578,member
66305,84A1F2F14DFE8559,classic_bike,2021-07-09 21:23:40,2021-07-09 21:45:01,Leonard St & Boerum St,5036,Leonard St & Boerum St,5036,40.70583339,-73.94644578,40.70583339,-73.94644578,member
66326,032650C25F2D9AC6,electric_bike,2021-07-06 16:17:47,2021-07-06 16:18:31,Leonard St & Boerum St,5036,Leonard St & Boerum St,5036,40.70583339,-73.94644578,40.70583339,-73.94644578,member
66433,8D7FB2A0EFE88B3E,electric_bike,2021-07-23 19:17:59,2021-07-23 19:34:47,Canal St & Rutgers St,5303,Leonard St & Boerum St,5036,40.71427487,-73.98990025,40.70583339,-73.94644578,member
66710,AAFF6BE290CCA6D1,classic_bike,2021-07-20 21:02:22,2021-07-20 21:30:22,44 Dr & 21 St,6278,Leonard St & Boerum St,5036,40.748,-73.9460927,40.70583339,-73.94644578,casual
66715,A813DA9BCC44A285,electric_bike,2021-07-26 16:08:26,2021-07-26 16:52:55,Bushwick Ave & McKibbin St,5027,Leonard St & Boerum St,5036,40.705517,-73.93936,40.70583339,-73.94644578,casual
67334,B5CEB4511140E470,classic_bike,2021-07-01 17:04:33,2021-07-01 17:11:55,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,member
67339,60D2436121C4815B,classic_bike,2021-07-09 15:41:29,2021-07-09 15:49:00,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,member
67340,56DC3AA5C0D4EB12,classic_bike,2021-07-16 15:54:49,2021-07-16 16:01:06,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,member
67342,4B700BC85AE0FA7C,classic_bike,2021-07-15 16:49:40,2021-07-15 16:57:12,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,member
67348,EED6831B3ADFBB75,electric_bike,2021-07-24 15:31:56,2021-07-24 15:38:49,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,casual
67357,262E2E6FE358B3BB,classic_bike,2021-07-14 16:17:31,2021-07-14 16:42:09,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,casual
67368,FFC7EB6134A78231,electric_bike,2021-07-24 17:40:21,2021-07-24 17:51:11,S 5 Pl & S 5 St,5125,Leonard St & Boerum St,5036,40.710451,-73.960876,40.70583339,-73.94644578,casual
67369,C3C79B893106E41F,electric_bike,2021-07-19 16:00:56,2021-07-19 16:37:46,Division Ave & Hooper St,5045,Leonard St & Boerum St,5036,40.70684203101325,-73.9544353965357,40.70583339,-73.94644578,casual
73483,DAF7B0F06A10A84F,classic_bike,2021-07-30 07:20:19,2021-07-30 07:27:47,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
73492,3140BD1F63D366C4,classic_bike,2021-07-08 13:31:10,2021-07-08 13:42:17,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
73498,3C76A6862EF77621,classic_bike,2021-07-29 10:26:28,2021-07-29 10:34:39,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
73499,4C5B33C925DE17D7,classic_bike,2021-07-02 19:25:46,2021-07-02 19:40:03,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
74981,C733AE8033113E2F,electric_bike,2021-07-23 21:44:06,2021-07-23 22:01:59,Leonard St & Boerum St,5036,Kosciuszko St & Nostrand Ave,4519,40.70583339,-73.94644578,40.69072549,-73.95133465,member
81223,9EDE67A547EA7A2C,electric_bike,2021-07-27 21:38:09,2021-07-27 21:58:29,Leonard St & Boerum St,5036,St James Pl & Pearl St,5167,40.70583339,-73.94644578,40.71117416,-74.00016545,casual
85533,A708757C7FD389B2,classic_bike,2021-07-24 17:24:32,2021-07-24 17:30:01,Leonard St & Boerum St,5036,Hope St & Union Ave,5187,40.70583339,-73.94644578,40.71167351,-73.95141312,member
85567,E88002927AAF3481,electric_bike,2021-07-09 18:33:32,2021-07-09 18:59:18,Leonard St & Boerum St,5036,14 St & 7 Ave,3731,40.70583339,-73.94644578,40.663779,-73.98396846,member
93799,4903AB957377759E,classic_bike,2021-07-10 14:52:04,2021-07-10 15:08:39,Leonard St & Boerum St,5036,Greenpoint Ave & Manhattan Ave,5785,40.70583339,-73.94644578,40.73026,-73.95394,member
98731,29FA247C4971AC20,classic_bike,2021-07-15 17:43:28,2021-07-15 17:52:26,Leonard St & Boerum St,5036,Bayard St & Leonard St,5442,40.70583339,-73.94644578,40.71915571696044,-73.94885390996933,member
98740,65F545F52C548C1D,classic_bike,2021-07-27 06:16:07,2021-07-27 06:22:21,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
98743,16072F0B0DBE1E21,electric_bike,2021-07-13 19:08:08,2021-07-13 19:20:49,Leonard St & Boerum St,5036,Bayard St & Leonard St,5442,40.70583339,-73.94644578,40.71915571696044,-73.94885390996933,member
98763,B053E02CA1DD4C38,classic_bike,2021-07-20 12:02:54,2021-07-20 12:12:25,Leonard St & Boerum St,5036,Bayard St & Leonard St,5442,40.70583339,-73.94644578,40.71915571696044,-73.94885390996933,member
98777,0409580F1B7C4BD4,classic_bike,2021-07-10 21:10:10,2021-07-10 21:18:50,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
98786,D040C5DA2DBF56BB,classic_bike,2021-07-14 10:15:52,2021-07-14 10:24:43,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
98788,DE160A0D9A00877D,classic_bike,2021-07-05 12:43:11,2021-07-05 12:52:46,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
98794,C913A31A19234992,classic_bike,2021-07-14 12:30:40,2021-07-14 12:39:57,Leonard St & Boerum St,5036,Broadway & Berry St,5164,40.70583339,-73.94644578,40.71044554,-73.96525063,member
98805,E46627C251CF5FBA,classic_bike,2021-07-07 17:18:19,2021-07-07 17:25:27,Leonard St & Boerum St,5036,Bayard St & Leonard St,5442,40.70583339,-73.94644578,40.71915571696044,-73.94885390996933,member
101715,81C8C53F2AD5F6F6,classic_bike,2021-07-26 14:54:30,2021-07-26 15:07:37,Leonard St & Boerum St,5036,Kosciuszko St & Nostrand Ave,4519,40.70583339,-73.94644578,40.69072549,-73.95133465,member
101723,9E8584D10ECC4CA3,classic_bike,2021-07-24 21:46:44,2021-07-24 21:56:43,Leonard St & Boerum St,5036,Leonard St & Nassau Ave,5550,40.70583339,-73.94644578,40.7239567849954,-73.94984364509583,member
114118,BBC13BF3204DD30F,classic_bike,2021-07-26 21:11:47,2021-07-26 21:22:50,Leonard St & Boerum St,5036,Van Buren St & Broadway,4568,40.70583339,-73.94644578,40.692,-73.92617,casual
114597,60B215E2FF4E6505,classic_bike,2021-07-31 11:44:24,2021-07-31 11:46:05,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
114598,8DE30E4E7FC472CC,classic_bike,2021-07-08 10:02:27,2021-07-08 10:19:54,Leonard St & Boerum St,5036,Lafayette Ave & St James Pl,4494,40.70583339,-73.94644578,40.68851534,-73.9647628,member
114606,97B0B9141557CCC3,classic_bike,2021-07-06 07:40:43,2021-07-06 07:42:12,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
114607,CBBFA5A1DD16566C,electric_bike,2021-07-16 02:24:26,2021-07-16 02:25:44,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
114608,11766908142B12E6,classic_bike,2021-07-12 11:33:02,2021-07-12 11:34:57,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
114625,80445FB04531DBA5,classic_bike,2021-07-30 14:13:23,2021-07-30 14:15:30,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
114627,88481570E4B73A27,electric_bike,2021-07-11 16:04:40,2021-07-11 16:06:21,Leonard St & Boerum St,5036,Boerum St & Broadway,5004,40.70583339,-73.94644578,40.70538077,-73.94976519,member
115819,21667451E0C0FA2E,electric_bike,2021-07-14 22:16:06,2021-07-14 22:27:23,Leonard St & Boerum St,5036,Cedar St & Myrtle Ave,4751,40.70583339,-73.94644578,40.697842,-73.926241,member
115825,3C176A3199460A0B,electric_bike,2021-07-24 02:26:31,2021-07-24 02:47:15,Leonard St & Boerum St,5036,Jefferson Ave & Evergreen Ave,4517,40.70583339,-73.94644578,40.68989,-73.91458,casual
115895,1AB777F3F31BE3B9,electric_bike,2021-07-16 22:48:15,2021-07-16 22:56:32,Leonard St & Boerum St,5036,Cedar St & Myrtle Ave,4751,40.70583339,-73.94644578,40.697842,-73.926241,member
115899,A58733979F442069,electric_bike,2021-07-24 00:33:56,2021-07-24 00:43:55,Leonard St & Boerum St,5036,Jefferson Ave & Evergreen Ave,4517,40.70583339,-73.94644578,40.68989,-73.91458,member
119309,E281FA4E366F63F3,classic_bike,2021-07-15 17:30:35,2021-07-15 17:57:31,Leonard St & Boerum St,5036,Park Pl & Franklin Ave,4033,40.70583339,-73.94644578,40.6741806,-73.9564947,casual
128107,512D781895A46138,electric_bike,2021-07-30 22:16:11,2021-07-30 22:26:51,Leonard St & Boerum St,5036,Menahan St & Central Ave,4672,40.70583339,-73.94644578,40.69543,-73.9196,casual
131149,8172AAF4EB234244,classic_bike,2021-07-13 21:44:06,2021-07-13 21:55:55,Leonard St & Boerum St,5036,Evergreen Ave & Noll St,4873,40.70583339,-73.94644578,40.70106,-73.93318,member
134498,E1904DB98CED25D7,electric_bike,2021-07-07 22:54:08,2021-07-08 00:19:04,Leonard St & Boerum St,5036,Evergreen Ave & Noll St,4873,40.70583339,-73.94644578,40.70106,-73.93318,casual
134535,49356B949A250667,electric_bike,2021-07-20 13:40:03,2021-07-20 13:55:04,Leonard St & Boerum St,5036,E 3 St & 1 Ave,5553,40.70583339,-73.94644578,40.72467721,-73.98783413,member
150478,D39B073B1BE3541F,electric_bike,2021-07-31 01:24:23,2021-07-31 01:44:11,Leonard St & Boerum St,5036,St Johns Pl & Washington Ave,4001,40.70583339,-73.94644578,40.6737236,-73.9631611,casual
152614,AA375ABEA7D1CD8E,classic_bike,2021-07-11 11:11:49,2021-07-11 11:30:33,Leonard St & Boerum St,5036,Kosciuszko St & Nostrand Ave,4519,40.70583339,-73.94644578,40.69072549,-73.95133465,member
155008,C9C6709F4A923E20,classic_bike,2021-07-23 21:44:25,2021-07-23 22:02:29,Leonard St & Boerum St,5036,Kosciuszko St & Nostrand Ave,4519,40.70583339,-73.94644578,40.69072549,-73.95133465,casual
159727,1D097097530CC11C,electric_bike,2021-07-14 22:13:44,2021-07-14 22:30:48,Leonard St & Boerum St,5036,E 2 St & Avenue C,5476,40.70583339,-73.94644578,40.7208736,-73.98085795,member
161484,F4BBD46EB93C050E,electric_bike,2021-07-10 12:18:02,2021-07-10 12:34:58,Leonard St & Boerum St,5036,Hancock St & Bedford Ave,4255,40.70583339,-73.94644578,40.68216564,-73.95399026,member
161521,6F78DFA5A8242FD5,electric_bike,2021-07-04 12:49:46,2021-07-04 13:13:16,Leonard St & Boerum St,5036,3 St & Prospect Park West,3865,40.70583339,-73.94644578,40.668132,-73.97363831,member
166419,3A5BF9761534BE87,classic_bike,2021-07-06 18:19:54,2021-07-06 18:31:07,Leonard St & Boerum St,5036,Grand St & Havemeyer St,5267,40.70583339,-73.94644578,40.71286844,-73.95698119,member
166423,8CE875633D136B8E,classic_bike,2021-07-04 10:42:16,2021-07-04 10:51:34,Leonard St & Boerum St,5036,Grand St & Havemeyer St,5267,40.70583339,-73.94644578,40.71286844,-73.95698119,member
177416,0F094A2400837617,classic_bike,2021-07-07 17:29:08,2021-07-07 17:44:07,Banker St & Meserole Ave,5633,Leonard St & Boerum St,5036,40.72606,-73.95621,40.70583339,-73.94644578,member
177509,F2703513D4B36263,electric_bike,2021-07-11 12:14:19,2021-07-11 12:29:27,Canal St & Rutgers St,5303,Leonard St & Boerum St,5036,40.71427487,-73.98990025,40.70583339,-73.94644578,casual
177518,411E2903C719D396,electric_bike,2021-07-04 23:21:13,2021-07-04 23:44:34,Canal St & Rutgers St,5303,Leonard St & Boerum St,5036,40.71427487,-73.98990025,40.70583339,-73.94644578,casual
177541,C51C09E74ACD1607,electric_bike,2021-07-19 04:27:23,2021-07-19 04:34:46,Myrtle Ave & Lewis Ave,4729,Leonard St & Boerum St,5036,40.69681963,-73.93756926,40.70583339,-73.94644578,casual
177547,15F5ECF5EF490351,classic_bike,2021-07-22 23:46:59,2021-07-23 00:00:30,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177564,6913363C3D34B234,classic_bike,2021-07-11 20:19:05,2021-07-11 20:26:41,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.7160751,-73.952029,40.70583339,-73.94644578,casual
177573,FC1D82156BA93EF2,electric_bike,2021-07-08 03:00:17,2021-07-08 03:15:50,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,casual
177577,EF7CC1CA5B227E3C,classic_bike,2021-07-11 20:17:05,2021-07-11 20:26:13,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.7160751,-73.952029,40.70583339,-73.94644578,casual
177578,5A5D98126F0A778D,classic_bike,2021-07-22 09:53:08,2021-07-22 11:06:05,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177585,8676830D0E5A65B1,classic_bike,2021-07-27 13:08:07,2021-07-27 13:17:05,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177593,0B9C3AFF7A023899,classic_bike,2021-07-11 19:57:56,2021-07-11 20:06:13,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177596,9A965BA4248F6F68,classic_bike,2021-07-23 00:01:35,2021-07-23 00:11:59,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.7160751,-73.952029,40.70583339,-73.94644578,casual
177606,BB0B4D7D33786AEA,electric_bike,2021-07-22 05:07:15,2021-07-22 05:14:26,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177617,58D5B8799D9E20AF,classic_bike,2021-07-14 23:43:40,2021-07-14 23:56:43,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,casual
177626,F559B8FA4F01D4A8,classic_bike,2021-07-28 12:13:23,2021-07-28 12:23:22,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
177634,2784A493ADA55B28,classic_bike,2021-07-30 18:38:12,2021-07-30 18:53:50,Grand St & Havemeyer St,5267,Leonard St & Boerum St,5036,40.71286844,-73.95698119,40.70583339,-73.94644578,casual
177678,751953F0E57FB6FD,classic_bike,2021-07-08 08:52:09,2021-07-08 09:00:10,Grand St & Havemeyer St,5267,Leonard St & Boerum St,5036,40.71286844,-73.95698119,40.70583339,-73.94644578,member
177681,0E2884782AD2AB1F,classic_bike,2021-07-21 22:34:57,2021-07-21 22:42:42,Grand St & Havemeyer St,5267,Leonard St & Boerum St,5036,40.71286844,-73.95698119,40.70583339,-73.94644578,casual
177756,3A46A159351AB84E,electric_bike,2021-07-24 14:08:54,2021-07-24 14:43:35,Vernon Blvd & 50 Ave,6170,Leonard St & Boerum St,5036,40.74232744,-73.95411749,40.70583339,-73.94644578,casual
177954,4E9FB3B7652A921A,electric_bike,2021-07-23 07:19:15,2021-07-23 07:26:39,Engert Ave & McGuinness Blvd,5473,Leonard St & Boerum St,5036,40.72158,-73.94546,40.70583339,-73.94644578,member
179209,9420712F66059B3C,classic_bike,2021-07-27 08:33:50,2021-07-27 08:49:10,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,casual
179210,7A23D112C3C48DF3,classic_bike,2021-07-24 03:03:51,2021-07-24 03:16:45,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,casual
214451,B5EC786285BC054D,electric_bike,2021-07-17 03:51:19,2021-07-17 03:56:21,Leonard St & Boerum St,5036,Broadway & Roebling St,5125,40.70583339,-73.94644578,40.70924826276157,-73.96063148975372,casual
216496,838250EA404E3747,classic_bike,2021-07-26 18:34:57,2021-07-26 18:43:37,Leonard St & Boerum St,5036,Frost St & Meeker Ave,5371,40.70583339,-73.94644578,40.71766197083994,-73.94880026578903,member
216503,20FCB78D7D6024AB,classic_bike,2021-07-22 15:11:44,2021-07-22 15:37:00,Leonard St & Boerum St,5036,Frost St & Meeker Ave,5371,40.70583339,-73.94644578,40.71766197083994,-73.94880026578903,casual
216920,4D6166FD942D52DC,classic_bike,2021-07-02 20:00:42,2021-07-02 20:19:07,Leonard St & Boerum St,5036,Grand St & Havemeyer St,5267,40.70583339,-73.94644578,40.71286844,-73.95698119,casual
